!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
6.5226739	0.0226948004263365	0.0219739032996188	0.0243427810446744	0.0221679950326646
6.5246738	0.0203384007056913	0.0196649242615368	0.0218628072845101	0.019871358523649
6.5266737	0.0212088489993153	0.0204712685312635	0.0228448506176938	0.020640584461223
6.5286736	0.0205509139541186	0.019820445913994	0.0221778484001202	0.019801609041746
6.5306735	0.0203700977945338	0.0196435015418448	0.0220129729926758	0.0196362229717474
6.5326734	0.0210772735864913	0.0203778280461525	0.022570369939412	0.0203820229324587
6.5346733	0.0211124748938315	0.020407942180858	0.0226329666233418	0.0203837053621289
6.5366732	0.020845134316571	0.0202940244889537	0.0222897621781674	0.0201201181341922
6.5386731	0.0204955205600379	0.0199560609848543	0.0219003216358383	0.0198070170926014
6.540673	0.020636293545842	0.0201083879091811	0.0220171765113511	0.0198667745621037
6.5426729	0.0202683902644079	0.0197404270601135	0.0216755886915141	0.0195374302722889
6.5446728	0.0209891125861839	0.0204428599534234	0.0224433394069468	0.0201895488859174
6.5466727	0.0210916869564426	0.0204882418897527	0.0225570316220764	0.0204569886709531
6.5486726	0.02090807356684	0.0203246687510892	0.0223360440910816	0.0203693130453142
6.5506725	0.020476403387237	0.0198942844395186	0.0218911724624035	0.0199652893208001
6.5526724	0.0215509065793787	0.0209043866267353	0.0230485940031778	0.0209619050319693
6.5546723	0.0214827491135941	0.0208521855473114	0.0229567850497327	0.0209249279119927
6.5566722	0.0218960437905874	0.0212389217899061	0.0234076171279001	0.0212991783454789
6.5586721	0.0227837217776357	0.0220395425427426	0.0243331498404067	0.0220257046988882
6.560672	0.0231646930100739	0.0224406258899991	0.0247422201854099	0.0223677115810823
6.5626719	0.0221878713737215	0.0214602857076151	0.0237462323165343	0.0214154676056232
6.5646718	0.0218998010122477	0.0212122164763015	0.0233681449906502	0.0210941273872535
6.5666717	0.0223579638566796	0.0216225059050694	0.0238624781040671	0.021485252743008
6.5686716	0.0221589694596816	0.0215626591635741	0.0236259632100748	0.0212037533473935
6.5706715	0.0217476094429182	0.0211304316452248	0.0231177194909502	0.0208165821995727
6.5726714	0.021483761064823	0.0208451907703746	0.0228454929583167	0.0205708588578582
6.5746713	0.0220741770762428	0.0214453871017736	0.0234284979044572	0.0210442433106015
6.5766712	0.0215291728113693	0.0209257606583883	0.0228584161486545	0.0205360003775966
6.5786711	0.0214501782734689	0.0209232128331238	0.0228031188580355	0.0204126741931922
6.580671	0.0221483692727087	0.021549290942323	0.0235237006744072	0.0211376461413966
6.5826709	0.0219349930254101	0.0213004200939815	0.0233172766988142	0.0211397919147611
6.5846708	0.0211469068379809	0.0204923445611467	0.0225946156040504	0.0205007751546322
6.5866707	0.0217229898972523	0.0209941499412338	0.0233053349959722	0.0211108369872547
6.5886706	0.0209605822211626	0.0202662882894585	0.0224835192841734	0.0203449033507149
6.5906705	0.0209678715591642	0.0202367519876738	0.0226343564672595	0.0203349894434075
6.5926704	0.0213479081513005	0.0205476444212904	0.0230954374924352	0.0206206520244111
6.5946703	0.0235024875011602	0.0226021672780201	0.0253193991400545	0.0227611617748761
6.5966702	0.0236875811865594	0.0228666388679574	0.0253473636174543	0.0228554770039973
6.5986701	0.0210790767190208	0.0204080851314682	0.022523979207459	0.0203331991522498
6.60067	0.0211316868597944	0.0204164249357385	0.0226190870491979	0.0203895399018215
6.6026699	0.0202832572026112	0.0196617832955091	0.021604037083593	0.0195252734273079
6.6046698	0.0201876021241149	0.0195513602346021	0.0215844706857572	0.0194935957057911
6.6066697	0.0193375467121908	0.0186888890850789	0.0207827092666232	0.018698916300509
6.6086696	0.0195022925241539	0.0187990730774145	0.0210212521597086	0.0187467185184754
6.6106695	0.0207872719900755	0.0199900947331414	0.0224816999067958	0.0199139025422351
6.6126694	0.0215363788392591	0.0207434410202538	0.0231127822910855	0.0205474949433556
6.6146693	0.0212998028259772	0.0205354871109036	0.0229385089187406	0.0205610547815099
6.6166692	0.01997629066746	0.0194079976277363	0.0212012990410325	0.0191185146392822
6.6186691	0.0198327666998273	0.0192658098461713	0.0210896216230332	0.0190907615022214
6.620669	0.0196206217968323	0.0190829874764291	0.0209149709530318	0.0189880506891961
6.6226689	0.019592724391974	0.0190198215467023	0.0209688609432561	0.0190119281309734
6.6246688	0.020371824081875	0.019684655910338	0.0219141476541324	0.0197592695666175
6.6266687	0.0204964966482524	0.0198222147868256	0.0220861275355411	0.0199479260005339
6.6286686	0.0213154610757988	0.0205991198287672	0.0230189035090486	0.0207515479342055
6.6306685	0.0190515471628388	0.0183666590669777	0.0207175723986902	0.0183238828854513
6.6326684	0.0196766931660767	0.0188398660603482	0.0216180015596263	0.0187186748941191
6.6346683	0.0193159145307337	0.0185619908741977	0.0209730166879944	0.0184087144783866
6.6366682	0.0196781328061641	0.0188808868702708	0.0214680995407055	0.0187296039233129
6.6386681	0.0193845684455415	0.0186781618515275	0.0210583824776131	0.0185426252261185
6.640668	0.0185350540102854	0.0179314890834634	0.0199683674244983	0.0178060881620153
6.6426679	0.0187039868158007	0.0180679020053429	0.0201670311465862	0.0179257836276435
6.6446678	0.017379733198969	0.0167682999307029	0.0187893141811838	0.0166372357597469
6.6466677	0.0174173882242363	0.0169302942251879	0.018552785756949	0.0167367755461513
6.6486676	0.0184969385801887	0.0179370895213599	0.0198160483256818	0.0177341966555298
6.6506675	0.0179240377810604	0.0174377478034612	0.019081746740375	0.0172382496890997
6.6526674	0.0179993399451054	0.0174440476662217	0.0193890379443787	0.0174572030770659
6.6546673	0.017452949926722	0.0168728884418092	0.0189953906215299	0.0168355042206793
6.6566672	0.0168740433433892	0.0163385007899637	0.0183607130346354	0.0162965004843779
6.6586671	0.0169099576418878	0.016407863016246	0.0184442670297975	0.0163933454050178
6.660667	0.0167087612220074	0.0162273382393855	0.018233976503136	0.0162190495635608
6.6626669	0.0191330788176653	0.018431034209026	0.0209624195094753	0.0183905153063339
6.6646668	0.0196925226889669	0.0189874652285644	0.0214585178306526	0.0189785700568182
6.6666667	0.0187855909279262	0.0182310590203613	0.0202382732084941	0.0182328010314604
6.6686666	0.0185169950045611	0.0179570503830841	0.0199396188309929	0.0178414116312602
6.6706665	0.0177931562456072	0.0172318827532479	0.0192176735795257	0.0171919527098637
6.6726664	0.0179633933781259	0.0174842148817406	0.0192659616028626	0.0172757076520387
6.6746663	0.0176862332135417	0.0172191666515385	0.01889514332324	0.0169270167161028
6.6766662	0.0170056288772149	0.0165172127826253	0.0182072259903298	0.0161808939694336
6.6786661	0.0196588764186679	0.0190928205824756	0.0209751128444476	0.0188154405282087
6.680666	0.0183379286936155	0.0178520069247218	0.019459093528637	0.0174543215822276
6.6826659	0.0175891007064262	0.0172083737738939	0.0185145973797585	0.0166504786037654
6.6846658	0.0165689859630475	0.0162602828241753	0.0173830547764533	0.015683069541345
6.6866657	0.0170830610103405	0.0167564954072035	0.017984498332426	0.0163152097321554
6.6886656	0.0172622346784941	0.0169528503509691	0.0181664451073068	0.0164834896446234
6.6906655	0.0177770396605239	0.0174939766313182	0.0187024379955546	0.0170218815650896
6.6926654	0.0182758412635027	0.0179939044670688	0.0192371424658016	0.0175358166869932
6.6946653	0.0186752173083885	0.0183712816806186	0.0197265202609163	0.0178479231922988
6.6966652	0.0199163339420794	0.0195501529421071	0.0210678385062588	0.0191312826331268
6.6986651	0.0188291489116114	0.0184104531954991	0.0199824804540025	0.0180152967255604
6.700665	0.0187836592431439	0.0183577161040385	0.0200760113185283	0.018093023338892
6.7026649	0.0192571135751751	0.0188074556464857	0.0205647695216582	0.0185017323744522
6.7046648	0.0200774969544479	0.0195085521970681	0.0217185126569478	0.0193080368741658
6.7066647	0.0202244010265511	0.0196466457204402	0.0218517512125797	0.0193422718632323
6.7086646	0.0204208509917275	0.0198138973278011	0.0219202151629988	0.0192581763148844
6.7106645	0.0196405239876109	0.0191505155984287	0.0208617281048036	0.0186046304383944
6.7126644	0.019019222373063	0.0186846851260208	0.0199979886724643	0.0178403508150136
6.7146643	0.01899972036817	0.0186747440454792	0.0199424462536227	0.0178747333298576
6.7166642	0.0194064616402669	0.0191256840447818	0.0203186788209	0.0179320251728194
6.7186641	0.0179226090200521	0.0177115089483597	0.0188297559914026	0.0163973896298543
6.720664	0.0185170906295218	0.0182915336990594	0.019435071661175	0.0169577749506839
6.7226639	0.0176427736139364	0.0174597207175352	0.0184795625238805	0.0161954604142016
6.7246638	0.0167016574180581	0.016434206180914	0.0174471860914826	0.0157076106133859
6.7266637	0.0169050672291637	0.0166791123829101	0.0176799368949058	0.0158977395080801
6.7286636	0.0178735675248765	0.0175788709987453	0.0188865589147664	0.0171639641623945
6.7306635	0.0179321791589727	0.0175709305669158	0.0191790054888699	0.0172932044869691
6.7326634	0.0184145560136721	0.0179373928612745	0.0200433802387794	0.0178739376504898
6.7346633	0.0194374384149129	0.0189025800421145	0.0212229176896407	0.0189157412025942
6.7366632	0.0202883571531574	0.0196975243517151	0.0222282878570855	0.0197392382774423
6.7386631	0.0195596769313785	0.0190510909674178	0.0213999595846765	0.0190325827669228
6.740663	0.0188527545783259	0.0184287587369433	0.0205676245397847	0.018414854566232
6.7426629	0.0194101478961409	0.0188170041890784	0.0211600821586561	0.0185663867432116
6.7446628	0.0183580032406529	0.0178059177043776	0.0199748624693579	0.0174416597541796
6.7466627	0.0189847244924559	0.0184936483269577	0.0204179674060045	0.0179084675529083
6.7486626	0.0186653322624571	0.0181073599711902	0.0201496346112203	0.0173583704176902
6.7506625	0.0175234371581996	0.0170428059534019	0.0186431521288769	0.0161611603187927
6.7526624	0.0176062105524655	0.0171435927813463	0.0188340776036927	0.0163296866433514
6.7546623	0.0167550772179497	0.0164322168703546	0.017754231745181	0.0156356776761449
6.7566622	0.0167334900121613	0.0164384092789442	0.0175721530842502	0.0157183258196553
6.7586621	0.0153160796679442	0.0150816714782435	0.0160805320791724	0.0143089804117003
6.760662	0.0165481449520478	0.0164097233378497	0.017343129862539	0.0154240459525235
6.7626619	0.0175254405771262	0.0173584299721075	0.0184501559426122	0.0166383493949926
6.7646618	0.0181833360684949	0.017912080244446	0.0194453022772478	0.0175578962616657
6.7666617	0.0178153549848055	0.0175285992209901	0.0191128193110569	0.0172631325889558
6.7686616	0.0191055647887808	0.0188012695583106	0.0205497907053566	0.0185764106988069
6.7706615	0.0199741172133692	0.0195889565823921	0.0217042657025211	0.0195420487418441
6.7726614	0.0221325240008488	0.0215392474212408	0.0240282995253753	0.0214798875431717
6.7746613	0.0221312140158721	0.0214671336913404	0.0241299891317337	0.0213215012712519
6.7766612	0.0204710050237675	0.019938473668154	0.0222917688358892	0.0196813788631206
6.7786611	0.0205684184130514	0.0200155367444977	0.0223030280532837	0.0195781653863907
6.780661	0.0205006584880675	0.0199563357722128	0.0221490416771513	0.0193594082174728
6.7826609	0.019711132035621	0.0192092638098554	0.0212368020403587	0.0185640353353148
6.7846608	0.0190915695688619	0.0185864211761963	0.0204340023895514	0.0178259360498165
6.7866607	0.0186429672423536	0.0183262820458927	0.0196626330379423	0.0174694101048705
6.7886606	0.0184363963192775	0.0181943023546651	0.0194337882662289	0.0171463013015738
6.7906605	0.0174592891918811	0.0172259019190186	0.0184092948005628	0.016172378621249
6.7926604	0.0164952621457942	0.0163177523446913	0.0174663001978323	0.0150844510217508
6.7946603	0.0161816285737228	0.0160444056390111	0.0171006036836383	0.0148808349570878
6.7966602	0.017241289442054	0.0171491518551372	0.0181884247283156	0.0157968102165381
6.7986601	0.0167904395315649	0.0166457412274262	0.0176528811847976	0.0155321782112647
6.80066	0.0169887401930057	0.0167520287585399	0.0181174232360126	0.0162120290422962
6.8026599	0.0165115940102367	0.0162812805952511	0.0178054270650837	0.016015553661877
6.8046598	0.0159231031101009	0.0156831332364485	0.0170934909735384	0.0152795199609411
6.8066597	0.0165248627293373	0.0161986969017889	0.0180332064004321	0.0158574327326793
6.8086596	0.0175279107913297	0.0172002756818324	0.019130967437346	0.0169029032187391
6.8106595	0.019761096397764	0.0192203194388734	0.0214828690367628	0.0187981611501059
6.8126594	0.0200589721287126	0.01952808444936	0.0217930430995406	0.019071759708198
6.8146593	0.0191391007930161	0.0187540438092123	0.0205701970694851	0.0180850796143513
6.8166592	0.0172372908182462	0.0168486755317421	0.0182970789164744	0.0161007025450734
6.8186591	0.0160784546291037	0.015859597538671	0.017032152250554	0.0149923428905455
6.820659	0.0162817478147622	0.0160826935376449	0.0172394062212946	0.0151546318869355
6.8226589	0.0145652656448403	0.0143855757529948	0.0154362670210468	0.0136062465334659
6.8246588	0.0150319477272015	0.0148890742461721	0.0159830544120931	0.0140624216747362
6.8266587	0.0163076648661335	0.0160741021232503	0.0174027470000894	0.0153663473656617
6.8286586	0.0156916294708462	0.0155097406334319	0.016712640533209	0.0147265534750611
6.8306585	0.0152746639960639	0.0151140138861931	0.0162658148175282	0.0143749517603997
6.8326584	0.0152177843102533	0.014977634261946	0.0162929797595303	0.0144188235341191
6.8346583	0.0159564866273047	0.0157495445906769	0.017348055655684	0.015265644931818
6.8366582	0.0165993266849486	0.0164127492922899	0.0181427435197439	0.0159803173201608
6.8386581	0.0160769829525384	0.015870833295695	0.0175983293072158	0.0154579919516917
6.840658	0.0172607688034938	0.0170325453514892	0.0187666166913003	0.0166810648754895
6.8426579	0.0178641803769104	0.0175536128222448	0.0195584242798989	0.0170800353010344
6.8446578	0.0176637006749217	0.017283762435692	0.0189942481484363	0.0167246674815836
6.8466577	0.0171274327205725	0.0167736190239307	0.0182650811145256	0.0161033666227489
6.8486576	0.0172411490875683	0.0168920824520838	0.0183669263335021	0.0162384060658958
6.8506575	0.0175522139759552	0.0171975277521821	0.0188080010664194	0.0166202330979209
6.8526574	0.0176835085662297	0.0173272866817079	0.0188433654637966	0.0166992927749006
6.8546573	0.0172556629516218	0.016993650204184	0.0183152376255467	0.0162783178081351
6.8566572	0.0156765303099674	0.0155438376993032	0.0166807309241326	0.0148310519181542
6.8586571	0.015425640793186	0.0153710912078157	0.0164570963685552	0.014480135485941
6.860657	0.0145046091694894	0.0144191623452121	0.0154156980231626	0.0135694839001037
6.8626569	0.0147924284119812	0.0148063337044237	0.0158051677607153	0.0138365664616979
6.8646568	0.0159270523563919	0.0160249762810552	0.016965072094145	0.0149277338199299
6.8666567	0.0159593002727408	0.0160469377849838	0.0169908342885682	0.0148316037389078
6.8686566	0.0155909143463456	0.0156214443927319	0.0167268675063118	0.0147512039049103
6.8706565	0.0152389180143603	0.0152219500919312	0.0165034198420605	0.0146500065440235
6.8726564	0.0153716281368343	0.0152431340935379	0.0165664620102284	0.0146747568179841
6.8746563	0.015299580327287	0.0152436942807706	0.0166364745013314	0.014660992774537
6.8766562	0.0155182055563375	0.0153633336330331	0.0167859081816608	0.0147181861668654
6.8786561	0.0174296342485722	0.0171911524443904	0.0188827392486905	0.0166314859389537
6.880656	0.0188030252422192	0.0184707169496002	0.0202691867274707	0.0179091669747546
6.8826559	0.0180749987453019	0.0177978339442663	0.0193423092281319	0.0172105253771126
6.8846558	0.016745823339336	0.016543188108335	0.0177136165928337	0.0157827773263873
6.8866557	0.0162085835092736	0.0160886876269642	0.0172198778024422	0.0151614637660582
6.8886556	0.0158651089474889	0.0158566245238305	0.0168423803227525	0.0145739977041495
6.8906555	0.0164912312459257	0.0164669734994898	0.0174158084627022	0.0150476100984681
6.8926554	0.0153358784068102	0.015329783121926	0.0162492850410421	0.0140107151080652
6.8946553	0.0145743710638823	0.0145718740102636	0.0153549701984383	0.0131822522094558
6.8966552	0.0154501906350192	0.0154442280890405	0.0163582366931398	0.014107442951009
6.8986551	0.0145259594632955	0.0145518656005198	0.0154822900497594	0.0133498636540495
6.900655	0.0144747929006743	0.0144489901465331	0.0154056617680121	0.0132702865249055
6.9026549	0.0143840193012555	0.0144403257726324	0.0153897891337595	0.0134111851492335
6.9046548	0.0143710406442152	0.0145293249791862	0.0153730191875897	0.0133848704707413
