!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.1168942	0.0191218313537455	0.018589672402318	0.0206976106952847	0.0165365759924513
2.1188941	0.0188890034257212	0.0183301222205241	0.0204473197980922	0.016327771039542
2.120894	0.0189914808699539	0.0184724188329578	0.0206041798808574	0.0163539347814381
2.1228939	0.018850193786295	0.0183906045838803	0.0204199929705049	0.01625998646174
2.1248938	0.01960813262305	0.0191383636051978	0.0212429283866497	0.0169338862390403
2.1268937	0.0199392899462088	0.0194447703333348	0.0215772811969228	0.0172657812442208
2.1288936	0.0191169887673256	0.0186333504814585	0.020681847025331	0.0165281878887451
2.1308935	0.0192562592996606	0.0187574007474921	0.0208338729146841	0.0166736566999495
2.1328934	0.019473285698449	0.0188957985115072	0.0210903560942208	0.0168611052032912
2.1348933	0.0207490765352452	0.0201345403823328	0.022490116033706	0.0180105301266917
2.1368932	0.0205411659749548	0.0199296494130339	0.0222524164024026	0.0177899657631936
2.1388931	0.0206723667455994	0.0201322114492798	0.0223800772011987	0.0178862984338438
2.140893	0.0205285176979	0.0199794066504009	0.0222479654114369	0.0177644672550357
2.1428929	0.0211344412172214	0.020568166624926	0.0228761120172322	0.0183101198487951
2.1448928	0.0207015033211897	0.0200690564513078	0.0224216270388899	0.0179684287954006
2.1468927	0.020212292721177	0.0195907250992897	0.0218925746252569	0.0175243048381038
2.1488926	0.0201070260404015	0.0195016597386186	0.0217830800061076	0.0174019410837216
2.1508925	0.0189320683927095	0.0182732889924702	0.0205083859011787	0.0163955893115807
2.1528924	0.0197883920894094	0.019241688738938	0.0214805287039329	0.0170424187612867
2.1548923	0.0201201712469892	0.0196167069631668	0.0218799894485478	0.0173379366698491
2.1568922	0.0201177650101881	0.0196124242509235	0.0218776995122224	0.0173185909554295
2.1588921	0.0195817157351167	0.0191813300332595	0.0212732491940904	0.016856124521419
2.160892	0.0188908700210996	0.018523248685364	0.0205562748308746	0.0162381921351845
2.1628919	0.0198644260755067	0.0194916210330833	0.0216132543880569	0.0170688530975024
2.1648918	0.0203437068684486	0.0198904370441155	0.0221206882152457	0.0175280843366959
2.1668917	0.0208993563474493	0.0203211402262148	0.0226714001159354	0.0180889644141068
2.1688916	0.0217633760147215	0.0213129045529888	0.0236761383242705	0.0187626401439932
2.1708915	0.0218170597948509	0.0212408891927154	0.0236772804623344	0.0188796833304895
2.1728914	0.0213996120628807	0.0208183392108336	0.0232349314459492	0.0184411052426505
2.1748913	0.022632799001867	0.0220206817757374	0.0245879387782428	0.0195391041502031
2.1768912	0.0217465847681678	0.0211020922928378	0.0235927255698137	0.0187715795571415
2.1788911	0.0221864172138378	0.0214615501827644	0.0240275595365985	0.0191888221228809
2.180891	0.0216084046077298	0.0209234181831494	0.0234486533502855	0.0186694112315666
2.1828909	0.0215718011157373	0.0209645516860167	0.023390321144371	0.0186106934536213
2.1848908	0.0210377563780296	0.0204548569521018	0.0228690933174264	0.0180792627494297
2.1868907	0.0197910855544821	0.0192270047041082	0.0215410482253591	0.0169676469143169
2.1888906	0.0202281385906046	0.0197446044058623	0.0220308884318576	0.0173050287064132
2.1908905	0.0195838631140243	0.0191110188429438	0.0213356254866298	0.0167285855059668
2.1928904	0.0201884836556298	0.0196228218740927	0.0219651961799411	0.0173102451492163
2.1948903	0.0194954777752732	0.0190724500629897	0.021240246131614	0.0166580799540271
2.1968902	0.0192327933296673	0.0188490619421003	0.0209433359568174	0.0164582320299192
2.1988901	0.0185222592452865	0.0181642181923438	0.0201968691170038	0.015785888543254
2.20089	0.0189818761981123	0.018642576394661	0.0207213657016186	0.0161840009413273
2.2028899	0.020173055272907	0.019798524285111	0.0219933190670367	0.0172442053531014
2.2048898	0.0206481659712313	0.020132966549012	0.022488243135055	0.0176913709007378
2.2068897	0.0211069836838121	0.0206992096436968	0.0230148726360339	0.0180573568164195
2.2088896	0.0213041286948473	0.0208520172876873	0.023204037577984	0.0182592514779717
2.2108895	0.0219703262214013	0.0214430278357923	0.0238997325929406	0.0188693466735327
2.2128894	0.0214033740348051	0.0208432831546736	0.0232738568860921	0.0183720523668492
2.2148893	0.0213068049969702	0.0207488786016356	0.0231652518861624	0.0182925566459762
2.2168892	0.0215415261256076	0.0210112874300167	0.0234338535115484	0.0184775263107969
2.2188891	0.0219995741117461	0.0213583721489469	0.0239452703955066	0.0189031732905175
2.220889	0.0210534398836373	0.0204113113240627	0.022917899466153	0.0180684860740123
2.2228889	0.0206895983436522	0.0200843849939754	0.0225288337440428	0.0177150451639703
2.2248888	0.0200584504114569	0.0195955432455648	0.0218931157515136	0.017118785847212
2.2268887	0.0197763789838909	0.019384126284221	0.0216061332938011	0.0168503200345285
2.2288886	0.020477035550064	0.020085543930966	0.022395121882255	0.0174586535185018
2.2308885	0.0201443086533752	0.019740735024171	0.0220122033879189	0.0171839020697385
2.2328884	0.0199688964897616	0.0196469770156503	0.0218401592957921	0.0170182065439649
2.2348883	0.0200030118695054	0.019663621440245	0.02189454887352	0.0170514775610083
2.2368882	0.0205994252191308	0.0201625662268676	0.0225443799383059	0.0175950499133193
2.2388881	0.020937325143613	0.0205487761841502	0.0229046541624946	0.0178791929105292
2.240888	0.0217232955869898	0.0212616253590727	0.0237276985887994	0.0185772488333801
2.2428879	0.0215672029050829	0.0211911982632881	0.0235726177526449	0.018446747594513
2.2448878	0.0218184454644883	0.021420265030426	0.0238545321118693	0.018651931177856
2.2468877	0.0217539326373766	0.0212489708598092	0.023753803582125	0.0186090811537464
2.2488876	0.0220218012952594	0.0215700560670538	0.0240916973725442	0.0187578970919619
2.2508875	0.0213693588755934	0.0208004311577473	0.0233451440211607	0.0182266584897311
2.2528874	0.0220421870686526	0.0215292949777064	0.0240535734957755	0.0188326775130223
2.2548873	0.0220180095709342	0.0214170695460542	0.0240237844019776	0.0188440347734738
2.2568872	0.021654356591573	0.021170120686783	0.0236508210349741	0.0184679467521327
2.2588871	0.0204747949461269	0.0200032588541504	0.0223949714068855	0.0173999402992186
2.260887	0.019983662592331	0.0194765113501571	0.0218663822032429	0.0170099515655189
2.2628869	0.0194174490390405	0.0190389026054686	0.0212631462168062	0.0164833672527037
2.2648868	0.0194259779858259	0.0190129316970731	0.0212850634940721	0.0164958149556848
2.2668867	0.0203628048511286	0.0200633751885203	0.0223661762383948	0.0172464645735621
2.2688866	0.0200789933734153	0.0197492288666679	0.0220460980152405	0.0170021365608725
2.2708865	0.0201745645362165	0.0198907778834468	0.0221466962409324	0.0170902812691495
2.2728864	0.0198386740327243	0.0195323824404476	0.0217612289937614	0.0168231341753776
2.2748863	0.0201511142690935	0.0198694753929592	0.0221105185667476	0.0171122961041531
2.2768862	0.0211666330217119	0.0208172051422584	0.0232097170765134	0.0179848700175321
2.2788861	0.0212703423458313	0.0208887681733158	0.023281101791903	0.018122997737925
2.280886	0.0215405726808043	0.0211927091184141	0.0236046277815416	0.018304566526906
2.2828859	0.0204778543534988	0.0201358585454624	0.0224811991308523	0.0173834456203238
2.2848858	0.0205420993106914	0.020116668365347	0.0224774707289424	0.0174607395761367
2.2868857	0.0224808346068037	0.0219826811749692	0.0246169034134967	0.0191114708487806
2.2888856	0.0223502695450106	0.0218065175340775	0.0244437445689282	0.0190244741818321
2.2908855	0.0211975579705166	0.0208984050024682	0.0232594675569798	0.0179572681144775
2.2928854	0.0209469275867788	0.0205535894689506	0.0229496689677219	0.0177884304021898
2.2948853	0.0214916436142781	0.0210784802428687	0.0235581608762897	0.0182564203092805
2.2968852	0.0212497524838357	0.020822691483775	0.0232771784306592	0.0180497731957974
2.2988851	0.019713069192183	0.0194356536914087	0.0216761781148647	0.0166684260458682
2.300885	0.0198501340560355	0.0195631068204562	0.021839072952216	0.0167758576947963
2.3028849	0.0205717369410162	0.0202068374180867	0.0226166132578623	0.0174359944572889
2.3048848	0.0205841922753591	0.020297234277485	0.0226090389157195	0.0174432500939916
2.3068847	0.0211584888028681	0.0209630672282813	0.0232418318395611	0.0179502823463571
2.3088846	0.0205885117607805	0.0203865093914469	0.0226431822833263	0.0174540043056119
2.3108845	0.0201317680271686	0.0199274473622083	0.0221685407519358	0.017026203951909
2.3128844	0.0219886887946915	0.0215063314873166	0.0241071224485048	0.0187522629955706
2.3148843	0.0219898433361727	0.021557867042768	0.0241473012070909	0.0186810459332751
2.3168842	0.0217576454352023	0.0213482467383104	0.0239040207965827	0.0184772565440083
2.3188841	0.0217532145520573	0.0213274096326628	0.0239072336421564	0.0184529149865787
2.320884	0.0213882974705951	0.0210049852462301	0.0235067991408928	0.0181502820725515
2.3228839	0.0214329985744721	0.0210473998517214	0.0235601550330925	0.0181764423335083
2.3248838	0.0210127494333705	0.0206736871784781	0.0230759012122609	0.0178302373022593
2.3268837	0.0210155943154204	0.0206383148086558	0.0231206349577404	0.0178088410416051
2.3288836	0.0208254230177613	0.0203849272319459	0.0229043958754474	0.0176430464898419
2.3308835	0.020801263089839	0.0203025950292285	0.0228512730339594	0.0176611969412153
2.3328834	0.0201983133501591	0.0198791946937505	0.0222569250336534	0.0170482280911541
2.3348833	0.0204075729194513	0.0201974978415951	0.0224901439655964	0.0172676580052418
2.3368832	0.0196779217045319	0.0194279828061623	0.0216992014547525	0.0165880654597718
2.3388831	0.0209666298333796	0.0206781875042468	0.0231215798014648	0.0177220693690509
2.340883	0.0203213772263986	0.0199775110957237	0.0223902663940749	0.0171310602619235
2.3428829	0.0210416991050815	0.0207004093463494	0.023170045172129	0.017808236922308
2.3448828	0.0210413353826818	0.0207872466201402	0.0232152139533832	0.0177726248001732
2.3468827	0.0212994965091244	0.0209219078922696	0.023481890983066	0.0180206446595306
2.3488826	0.0206291888861147	0.0202801549171925	0.0227378223388237	0.0174411647782635
2.3508825	0.0205758836874679	0.020297501321749	0.0226357548105718	0.0174028262427266
2.3528824	0.0216667036996879	0.0214825459564534	0.0239056030406541	0.0182923006119051
2.3548823	0.02105896700485	0.0207954970742537	0.0232294454242489	0.017765014162249
2.3568822	0.0227254467512968	0.0223571873825534	0.0250449700787983	0.0192310123512447
2.3588821	0.0214038701571051	0.0211738834667307	0.0235770880929523	0.0180615240699887
2.360882	0.0222828488180647	0.022003930742816	0.0245339084267285	0.0188707844307348
2.3628819	0.022021874979112	0.0215636345109395	0.0242108120644904	0.0186852055041185
2.3648818	0.0221513203933982	0.0217617472378541	0.024359236781927	0.0187962376175165
2.3668817	0.0212130373177455	0.0208826811242414	0.0233786440836224	0.0179179187144498
2.3688816	0.0203126894790378	0.0199147193775355	0.0223766203525913	0.0171861791970175
2.3708815	0.0206333379659691	0.0203609543482521	0.0227745141037023	0.0174070803754459
2.3728814	0.0205492847727556	0.020286960474606	0.0226829586689559	0.0173381685794753
2.3748813	0.0201866235150404	0.0200254501912506	0.0223100156741885	0.0170316459976078
2.3768812	0.0204458263037183	0.0202283575723611	0.0225797024316542	0.017261812794187
2.3788811	0.020269541286569	0.0200832922672079	0.0224446753066925	0.0170927206696721
2.380881	0.0207363401716404	0.0205010734570511	0.0229305450693494	0.0175196088234559
2.3828809	0.0206155490601991	0.02045769553054	0.0227781184020437	0.0174230774270192
2.3848808	0.0203466526305934	0.0201271546516443	0.0224563207796097	0.0171786596440824
2.3868807	0.0215482289807973	0.0213446536449937	0.0238474027812315	0.018173503859341
2.3888806	0.0218684945018321	0.0215793750149771	0.0241525041023771	0.0184962144019589
2.3908805	0.0212414110329219	0.0209749706124842	0.0234538084666449	0.0179563705541225
2.3928804	0.0212319743788731	0.0210009662442947	0.0233986756629888	0.0179623214830831
2.3948803	0.0204741309089478	0.0202675483230076	0.0226377021453051	0.0172687758280551
2.3968802	0.0204770284427083	0.0202234410537537	0.0226377961327275	0.0173166948112023
2.3988801	0.0212142210371267	0.0209539869709461	0.0234225943839007	0.0179554061652771
2.40088	0.0204147512854932	0.0202350560591899	0.0225688780775275	0.017244507426212
2.4028799	0.0209193226103074	0.0207683787807729	0.0231562570463464	0.0176440869221984
2.4048798	0.0198331395606057	0.0196853747196262	0.0219439868476966	0.0167346493359287
2.4068797	0.0208275003615512	0.0206177212799666	0.0230321592406832	0.0175368660448332
2.4088796	0.0204743242925137	0.0202823284391984	0.0226742458749399	0.017270265287043
2.4108795	0.0210551628038368	0.0207866085773229	0.0232580983180909	0.0177894361911525
2.4128794	0.0201564703886426	0.0200862790073422	0.0223490728554805	0.0169688277394223
2.4148793	0.0188942671585992	0.0190107831523983	0.0209801051557112	0.0159725850423397
2.4168792	0.0184863202689432	0.0185013922563633	0.0205362224148061	0.0155163431863621
2.4188791	0.0201014056075049	0.0199919362480899	0.0222508649484092	0.0169155457339198
2.420879	0.0208194274401232	0.0206674557936267	0.0230325582489525	0.0175554025046902
2.4228789	0.0206392517888486	0.0205895086669726	0.0229068347976229	0.0173721188241198
2.4248788	0.0204325249616135	0.0204737275768297	0.0226996206364513	0.0171816406265576
2.4268787	0.0201740074140997	0.0201961665490999	0.0223817591313492	0.0169982573650681
2.4288786	0.0206916233794812	0.0207078777340247	0.0229286701720615	0.0174440871273924
2.4308785	0.0205978563989038	0.0205743232120573	0.0228325892864954	0.0174116224786727
2.4328784	0.0211471722450336	0.0209412347565801	0.0233843343771898	0.0178281641820066
2.4348783	0.0219743867298016	0.021762008912036	0.0243198297401743	0.0185334342730953
2.4368782	0.021140485238187	0.0209666684813605	0.0234317741869979	0.0177870233087787
2.4388781	0.0205934031699153	0.0205247644763073	0.0228823089208428	0.0173163842204236
2.440878	0.021623172030718	0.021515559348643	0.0239709198687711	0.0182439537741196
2.4428779	0.0203492130991698	0.0203775396030468	0.0225856119340934	0.0171576713409921
2.4448778	0.0211012223542353	0.0210328912788374	0.0233512309731605	0.0177951701186542
2.4468777	0.0215250261920481	0.0214016474667732	0.0238751893424285	0.01814276704702
2.4488776	0.0204589679837387	0.020423554400474	0.0227190786990794	0.0172056968783474
2.4508775	0.0204202202589048	0.0203813466787958	0.0226408966875662	0.0172200049485854
2.4528774	0.0204427425634285	0.0204591322092083	0.0227076471953194	0.017225007900004
2.4548773	0.0202970427811451	0.0202580263014735	0.0225204623351913	0.0170932813708776
2.4568772	0.0201431915527089	0.0200827279315618	0.0223716197895632	0.016956931920817
2.4588771	0.0208475617104321	0.0208588326603817	0.0231384678799116	0.0175953075068792
2.460877	0.0207048140956257	0.020767674261017	0.0230141910786211	0.0174969900095601
2.4628769	0.0207054359798013	0.0206427866981123	0.0230077244745677	0.0174650485411656
2.4648768	0.0208686885447883	0.0207703175355821	0.0231599080496996	0.0176181951670743
2.4668767	0.0213192591314166	0.0212747921696866	0.0236634074597601	0.0180085491286745
2.4688766	0.0206022272080226	0.0205933958646341	0.0228904452321288	0.0173767364838633
2.4708765	0.0207465169500535	0.0207210190539897	0.023024594265561	0.0175037696910382
2.4728764	0.0209138608489988	0.020885233219646	0.0232293190143288	0.0176412340081822
2.4748763	0.0202250869532236	0.0202461906411359	0.0224653827576592	0.0170904500243581
2.4768762	0.0214383948237991	0.0213718916839056	0.0237916843007422	0.0180958246906057
2.4788761	0.0207886774669427	0.020770977618465	0.023107319496921	0.0175584829239504
2.480876	0.020758398881998	0.0207481018514164	0.0231015156311519	0.0174928447032888
2.4828759	0.01982116621018	0.0198305899316675	0.0220756791028466	0.0166996446890716
2.4848758	0.0201176291437729	0.0200855315363432	0.0223636402586489	0.0169335770910893
2.4868757	0.0198103183083997	0.0199611949091436	0.0220319600189816	0.0167801138778322
2.4888756	0.0207261762357037	0.0208597338849745	0.0230437844883651	0.017493042657288
2.4908755	0.0209925138796695	0.0209236264961338	0.0233531143260814	0.0176966037957922
2.4928754	0.0214480060845109	0.021458073775051	0.0238783497435365	0.0180903725521507
2.4948753	0.0209888430964044	0.0211161998402718	0.0234074157421818	0.0177442289824707
