!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00189093275862181	0.002196894990712	0.00191495527180386	0.00166626338079885
0.6629669	0.00200172912264469	0.0023218490354107	0.00203934852448434	0.00177449213715417
0.6649668	0.0019728694543109	0.00229148244160305	0.00198843193083861	0.00173164788005999
0.6669667	0.00202440802325853	0.00234398496184535	0.00206091056258713	0.00182114598568686
0.6689666	0.00190557116038329	0.00222460812016042	0.00192566257495417	0.00171664593428025
0.6709665	0.00192116138645605	0.00222194755137944	0.00194448520283719	0.00168786015385535
0.6729664	0.00196298045633031	0.00226877800056472	0.00197851216643561	0.00175979345150395
0.6749663	0.00209411980741583	0.00239528854243463	0.00214202328121426	0.00186486353824317
0.6769662	0.00197806689027364	0.00232634070109949	0.00198744514259181	0.00175032351298127
0.6789661	0.00205745940985244	0.00235642882153333	0.0021149910356869	0.0018690026821275
0.680966	0.00208370416306888	0.00241689513613327	0.00212484174580683	0.00185347145406262
0.6829659	0.00196771372428971	0.00226730580494961	0.00198444532910107	0.00179590761712904
0.6849658	0.00195103602037644	0.00228058243384921	0.0019803212525091	0.001769222202567
0.6869657	0.0021781768464191	0.00250802909897669	0.00222922441505876	0.00191426936414127
0.6889656	0.00217177080038043	0.00246125220210231	0.00223460305420221	0.00193931893721453
0.6909655	0.0020797887479784	0.00240728680781318	0.00211823993479619	0.00184691860221871
0.6929654	0.00206277779098974	0.00239031706851532	0.00208997075175703	0.00184350669194501
0.6949653	0.00207434538823639	0.00240265865740973	0.00210812563333882	0.0018518754715812
0.6969652	0.0021414253496286	0.00244633726412433	0.00219075311704374	0.0019033269431643
0.6989651	0.00212888437180744	0.00247007898346465	0.00216139639070625	0.00187681985542193
0.700965	0.00205134552280589	0.00239062466620909	0.0020708341139319	0.00183728952295769
0.7029649	0.00219427610907114	0.0025161597102239	0.00224700442949228	0.00194846197376662
0.7049648	0.00208580460204497	0.00240891121585723	0.00211846301395096	0.00184817191405103
0.7069647	0.00218944788843833	0.00252011787609932	0.00223968472738479	0.00194559338889676
0.7089646	0.00209377570619612	0.00243494706514223	0.00211425096092032	0.00185944912769216
0.7109645	0.00210675623496358	0.00244486994028834	0.00212665028650647	0.00187472926325943
0.7129644	0.00212895101476769	0.00247125509793981	0.00216013067435353	0.00189401185271387
0.7149643	0.00227321910565245	0.00259765648742678	0.00233861860537813	0.00201713265258722
0.7169642	0.00226788853952931	0.00258496941923447	0.00232305294337659	0.00200563455351912
0.7189641	0.00215040039405757	0.00247187694022647	0.00219527722945958	0.00191847314903295
0.720964	0.00218858042805007	0.00252829427135795	0.0022266195931521	0.00195312392925704
0.7229639	0.00213612184214106	0.00249223160835034	0.0021510639911198	0.00192774727115422
0.7249638	0.00212392079961514	0.00244968511701759	0.00215793698898749	0.00191837419400944
0.7269637	0.00227452772792588	0.00259412506913818	0.00233155812537029	0.00202694481476802
0.7289636	0.00215219220804822	0.00252802744048632	0.00214486124584699	0.00191546065777773
0.7309635	0.0020963938284868	0.00242678993056069	0.00211426297421758	0.00188693764772837
0.7329634	0.00212641918175972	0.00247452466066176	0.0021242853011437	0.00193268983455033
0.7349633	0.00208060943922198	0.00245902985714569	0.00209544355181251	0.00185976382124498
0.7369632	0.00217062798559381	0.00254676546041974	0.00217713702100157	0.00196677578630453
0.7389631	0.00210033628514442	0.00246739180546419	0.00212818093139854	0.0019187441899337
0.740963	0.00212698331225737	0.00246927389886567	0.00214795649438162	0.00196034654894955
0.7429629	0.00232330653735225	0.0026878965640131	0.00235487228480864	0.00206927121388457
0.7449628	0.00225499662619233	0.00262787842387685	0.00227674085826961	0.0020190353741245
0.7469627	0.00223436744917704	0.00259821272914421	0.0022442382132936	0.00197149172904699
0.7489626	0.00234492661913188	0.0026882978701616	0.00238433289955898	0.00207969376687075
0.7509625	0.00235588228004998	0.00269149695756897	0.00242606549798764	0.00216853428919884
0.7529624	0.0021395313004376	0.00251579389411994	0.0021293728968745	0.00194908928484473
0.7549623	0.00216049861798227	0.00254531601062013	0.00214835950545178	0.00194764840787867
0.7569622	0.00245462693440108	0.0028197576484489	0.00250199220993021	0.00216726811685457
0.7589621	0.00236689287768932	0.00272931310208947	0.00241607297013812	0.00210482864964943
0.760962	0.00237844890707714	0.00275360437207185	0.00241728120596853	0.00212424265630613
0.7629619	0.00241110642140461	0.00277918910582355	0.00244627204719799	0.00216018099643109
0.7649618	0.0022779416489822	0.00267887157798949	0.00228832579754198	0.00202503739215052
0.7669617	0.00255597950115355	0.00288802980395129	0.00263617956472174	0.0022849252130083
0.7689616	0.00238490955419479	0.00275329058445579	0.00242982620955934	0.00211796780669717
0.7709615	0.00239057342636798	0.00276243767299821	0.00242718026925341	0.00214194846689636
0.7729614	0.00233108132543518	0.00269863107107281	0.00236437404863025	0.00212055873760673
0.7749613	0.0024774382077579	0.00282785711777917	0.00253494067719271	0.00221347044371123
0.7769612	0.00250956354141191	0.0028631652036052	0.00257199080335482	0.00224161890808241
0.7789611	0.00233511242841572	0.00270177616503254	0.00236599711729924	0.00211672871457014
0.780961	0.0022718136354329	0.0026527246825586	0.00227110448816377	0.00203996466672916
0.7829609	0.0023214761853594	0.00269503414414055	0.0023514074188068	0.00210041773325889
0.7849608	0.00238452464181381	0.00277493484184954	0.00242350124500886	0.00211444575846811
0.7869607	0.00242200959220298	0.00280122045534381	0.00246381082644438	0.00216770734922365
0.7889606	0.00229046373452678	0.00268135170140273	0.00228444214683093	0.00205459206509003
0.7909605	0.00238621820308888	0.00277273543339634	0.00242427891459288	0.00213269135403397
0.7929604	0.00236686603743279	0.00276880856286401	0.00237619825112579	0.00212479188690937
0.7949603	0.00243909495552887	0.00281752827660589	0.00246666027879456	0.0021871851617285
0.7969602	0.00226030067556629	0.00264460029176665	0.00225548843658614	0.00205324298111035
0.7989601	0.00238050978978385	0.00275979699773299	0.00240504995013043	0.00211505530627582
0.80096	0.0023410515874862	0.00273204044367708	0.00233253323787939	0.00209676555963964
0.8029599	0.00230006219781437	0.0026977658180095	0.00227353436171534	0.00206859254128432
0.8049598	0.00253804981567517	0.0029332004045142	0.00258613551965814	0.00228398874572313
0.8069597	0.00228365927712364	0.00268295995411009	0.00226066719122275	0.00208202516727744
0.8089596	0.00244829319163411	0.00281721003186903	0.00248750671176437	0.00222703361721193
0.8109595	0.00236352841849428	0.00277601104186251	0.00235315322953005	0.00216753788786168
0.8129594	0.00234964359698993	0.00272412202591906	0.00233934959053461	0.00217679964465548
0.8149593	0.00227656073837889	0.00268280636051997	0.00224679259944581	0.00208751265836874
0.8169592	0.00235097959796349	0.00275001681591449	0.00232164700969424	0.00217596308984043
0.8189591	0.00235859240598523	0.00274061539411343	0.00233981209824012	0.00220996346835175
0.820959	0.00240821725871756	0.00279991718987504	0.00239097607421872	0.0022395906595855
0.8229589	0.00235745584993257	0.00274719872999273	0.00233694071157985	0.00219226438672978
0.8249588	0.00240481249979601	0.0027858838662743	0.00239305055078302	0.00220986312959545
0.8269587	0.00250929390857711	0.002905566810127	0.00253408997640275	0.00226053486377095
0.8289586	0.0024656019198372	0.00284908346992478	0.00250029578767379	0.00223571547434162
0.8309585	0.00246662537424809	0.00286509871008663	0.0024669457401178	0.00225498796302808
0.8329584	0.00244924562928442	0.00285742434961694	0.00245228225809168	0.0022455228173991
0.8349583	0.00236434214278892	0.00278037257232379	0.00232332998538988	0.00215553937851673
0.8369582	0.00269487704715466	0.00307971183941059	0.00276732027246317	0.0024274624297014
0.8389581	0.00242361547779829	0.00280549583026962	0.00242539103662207	0.0021996402922354
0.840958	0.00267185764711463	0.0030462020681205	0.00274158101176613	0.00239484599559076
0.8429579	0.00248043557270838	0.00285947100330764	0.00250505752741598	0.00225619865772834
0.8449578	0.00236634979214546	0.00274994243313389	0.00235124751844962	0.00221336407850119
0.8469577	0.00251419946363834	0.0029036624650167	0.0025487453622479	0.00225980659234147
0.8489576	0.00255789890357189	0.00294824272783513	0.00259017206868758	0.00230669533120914
0.8509575	0.00241896046900147	0.0028372295813148	0.00239983348891686	0.00220485183840259
0.8529574	0.00254931706896934	0.00295191569797589	0.00258160166193913	0.00230043685340823
0.8549573	0.00248819378575242	0.00289091343944739	0.0024977572085853	0.00225023353160149
0.8569572	0.00256345837984581	0.00296323004347888	0.00259257935311173	0.00230497773275953
0.8589571	0.00253617978618474	0.00294886695175854	0.00254527419208309	0.00229945353220922
0.860957	0.00257816823812985	0.00296060152521638	0.00262141892112498	0.0023324680051204
0.8629569	0.0024534734198025	0.00286033256032187	0.00244586466408715	0.00222437662178616
0.8649568	0.00248200642160449	0.0028723338408661	0.00248310339589556	0.00225414675196929
0.8669567	0.00240517018271167	0.00281067325224491	0.00239654289448273	0.00217989998628063
0.8689566	0.00252661954357872	0.00293652958739286	0.00253353635982173	0.00227351631681524
0.8709565	0.00252448998426812	0.00292129441404101	0.00252786693897913	0.00228409628311075
0.8729564	0.00243920407338012	0.0028450165943825	0.00241368994852473	0.00221261091850843
0.8749563	0.00253719842147892	0.00293192423154858	0.00255389526057737	0.00231123860634438
0.8769562	0.00256005117197212	0.00296940409867878	0.00257175842606504	0.00231430344478175
0.8789561	0.00262549127036065	0.00299920045475867	0.00266235117765139	0.00238633381430905
0.880956	0.00247643435732454	0.00288192284110331	0.00245590214947811	0.0022385592054544
0.8829559	0.0025071218656599	0.00288436647780657	0.00252019639276277	0.00233747005033995
0.8849558	0.00240562671213462	0.00276137543511422	0.00241120639271797	0.0022393299616183
0.8869557	0.00243063100163376	0.00282058781870901	0.00241633541537289	0.00226042219763526
0.8889556	0.00246604241423248	0.00280858594748119	0.00251118130577127	0.0023159179870424
0.8909555	0.00247750284338511	0.00289673470570188	0.00244194871708956	0.00229720534747999
0.8929554	0.00249826654613033	0.00293293142723442	0.00244509137915729	0.00227794318818729
0.8949553	0.00262250749424565	0.00303599480631572	0.00264611664456063	0.00235931342732892
0.8969552	0.00259691360099008	0.00301352483495449	0.00260190859838151	0.00235909261695068
0.8989551	0.00246796879214049	0.00286262363795147	0.0024372678291157	0.00229751326265085
0.900955	0.0024674339114583	0.00287553228038146	0.00244974323906379	0.00226995284408415
0.9029549	0.00248505006288854	0.00288375326293263	0.00247179547116418	0.00230838468876617
0.9049548	0.00255917224886651	0.00299968419530763	0.00253268735993153	0.002304653537828
0.9069547	0.00283793866536829	0.00322656348144787	0.0029244985441436	0.00253924201246337
0.9089546	0.00245948645536871	0.00284837484963244	0.00243513439415553	0.00229176648093407
0.9109545	0.00253820627978449	0.0029465098659391	0.00251330018058046	0.00232545189135834
0.9129544	0.00265714231203562	0.00303305194228175	0.00268459142212761	0.00244785750102505
0.9149543	0.00243463727312918	0.00278749722702146	0.0024526978591715	0.00227864979117299
0.9169542	0.0024143214806511	0.0028230253227656	0.00236501187071436	0.00222845551176047
0.9189541	0.00256037693991907	0.002952492835467	0.00255556274385944	0.00237770280393101
0.920954	0.00239558095406881	0.00280380942253487	0.00234141872846526	0.00218333443946375
0.9229539	0.00247126523715976	0.00287769246082558	0.00244593631869248	0.00228576635886618
0.9249538	0.00242420827735418	0.00283606896613506	0.0023715349955254	0.00222445886931919
0.9269537	0.0023796234577251	0.00277349619538813	0.00234272453164004	0.00219002014337099
0.9289536	0.00257998299559704	0.00298218493530741	0.0025603895935481	0.00234525435782006
0.9309535	0.00239744861488169	0.00279138896765371	0.00236253193948869	0.0022162712041532
0.9329534	0.002449934939438	0.00283763781058337	0.00242952768104256	0.00228497070757606
0.9349533	0.00239809497337261	0.00279629062117283	0.00235706323643424	0.00219748787246564
0.9369532	0.00243755934629669	0.00284880663284979	0.00238962493598048	0.00222666093986543
0.9389531	0.00245430328504157	0.00285303057389482	0.0024096802749385	0.00224595109371563
0.940953	0.00237300598356109	0.00273934662196176	0.00236060134176764	0.00221560026302527
0.9429529	0.00248805589637536	0.00287826263104424	0.00247475517435091	0.00229047235132997
0.9449528	0.00239634856983857	0.0027900184637475	0.00234981563046109	0.00221823998261951
0.9469527	0.00232966562615937	0.00272035002547508	0.00228772483055054	0.00213666220020751
0.9489526	0.00237145251361998	0.00271048334806016	0.00238067787821601	0.00223085445160743
0.9509525	0.00241536276372237	0.00272691167929241	0.00245055238030998	0.00221592011478192
0.9529524	0.00243472269982111	0.00280516402433196	0.00243942253889204	0.00227012079707274
0.9549523	0.00242466086973235	0.0027765322654073	0.00243458107073495	0.002264230766074
0.9569522	0.0023781377872292	0.00272106664289589	0.00242100663228898	0.00218018427856912
0.9589521	0.00242274690653898	0.00278262373525239	0.00242689391594467	0.00227314214278917
0.960952	0.00241074254104339	0.00280550483592063	0.00235890438818101	0.00219168924231651
0.9629519	0.00238138957109884	0.00271372846104535	0.00240272638559657	0.00223962818656118
0.9649518	0.00245305514568325	0.00284529128029812	0.00242344813960424	0.0022770468239104
0.9669517	0.00239789468549934	0.00274758047168281	0.00239005937875249	0.00225265496314645
0.9689516	0.00248216328708526	0.00285855866561617	0.00247657438685854	0.00229372168325777
0.9709515	0.00237800669568717	0.00277248382551546	0.00232877875898893	0.00218735334816533
0.9729514	0.00240229106102105	0.00279427229731538	0.0023551912542665	0.0021785807126775
0.9749513	0.00247045593180616	0.00285992804946294	0.00244264689233419	0.00228397681489334
0.9769512	0.00247582661474405	0.00283274459648008	0.00249689105927868	0.00229518387067218
0.9789511	0.00240672230653741	0.00274530094295718	0.00247521972852345	0.00219271209535033
0.980951	0.00243849705278051	0.00279905865332239	0.00242577980614822	0.00227775598520436
0.9829509	0.0025665161742165	0.00294546468421578	0.00256107946826509	0.00231064287279327
0.9849508	0.00238708865694751	0.00270364767396152	0.00247566968656906	0.00217088656660897
0.9869507	0.00244710624614382	0.00279844636306773	0.00242560644411136	0.00230946969082363
0.9889506	0.00244576433510447	0.00271115574267562	0.00253840657193969	0.00221342883552045
