!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.4948753	0.00315092057959111	0.00332543197906987	0.00331567514601407	0.00300071840946125
2.4968752	0.00316305153792667	0.00333616564708166	0.00332816198753677	0.00301046072716882
2.4988751	0.00317242639653522	0.00334479852763366	0.00333777733120854	0.00301823833570123
2.500875	0.00317398453646165	0.00334455334078874	0.00333909028353894	0.00301790230442409
2.5028749	0.00318728764930223	0.00335754678182814	0.00335291825810823	0.00302971091676312
2.5048748	0.00319897622225145	0.00336850514771271	0.00336493423760037	0.00303944592919482
2.5068747	0.00320353331163052	0.00337163782025464	0.00336949126624922	0.00304229089233869
2.5088746	0.00320846100213899	0.00337487710854193	0.00337444351907217	0.00304532797382671
2.5108745	0.00321949289518817	0.00338559774455336	0.00338588851343184	0.0030549734646816
2.5128744	0.00323560794529054	0.00340014872180732	0.00340236991201462	0.00306807457217702
2.5148743	0.00324158319865036	0.00340636385280558	0.00340849773729615	0.00307342427921665
2.5168742	0.00325150754728016	0.00341518544061066	0.00341879974007152	0.00308162496756047
2.5188741	0.00326511758731396	0.00342966450329648	0.00343289353488969	0.00309435131962808
2.520874	0.00327648077147162	0.00343923590074267	0.003444642551589	0.00310322764077702
2.5228739	0.00327949172617004	0.00344172042717494	0.00344756683743655	0.00310528796746881
2.5248738	0.00328341753251604	0.00344459959589472	0.0034515550523253	0.00310791523890017
2.5268737	0.00329022923197355	0.00344999609094902	0.00345853966213447	0.00311297439524299
2.5288736	0.0033040228630628	0.00346272485934507	0.00347272341899815	0.0031244475328173
2.5308735	0.00330744242066307	0.0034658963443892	0.00347638657347012	0.00312736501051503
2.5328734	0.00332548852988069	0.00348210282456678	0.00349482171579794	0.00314208061299929
2.5348733	0.00332474231072567	0.00348000198950141	0.00349399159781648	0.00314035411319831
2.5368732	0.00332489273855245	0.00347859912924992	0.00349395788119183	0.00313913963899397
2.5388731	0.00333245888656213	0.00348476226787965	0.00350171330368217	0.00314482793787133
2.540873	0.003335920305031	0.00348750006703735	0.00350506351828441	0.00314712481755373
2.5428729	0.0033501300927567	0.00350022153130561	0.0035199234216932	0.00315895635053329
2.5448728	0.00334880956412599	0.00349867361273379	0.00351846573372554	0.0031574642149007
2.5468727	0.0033605180310983	0.00350694398963509	0.00353038588736722	0.00316543784216527
2.5488726	0.00337326980867733	0.0035201455552107	0.00354361129035911	0.00317709726565424
2.5508725	0.00337769312834127	0.00352272818324345	0.00354796082423393	0.00317957045407216
2.5528724	0.00338061137543871	0.00352410830873115	0.00355081412370416	0.00318085502372579
2.5548723	0.00338741071111743	0.003529278810293	0.00355770765987533	0.00318567022937955
2.5568722	0.00339669217583332	0.0035364249906641	0.00356721390045732	0.00319245534161169
2.5588721	0.00340353198304448	0.00354179496092121	0.00357425629079554	0.00319754768730899
2.560872	0.00341105157691938	0.00354749705142574	0.00358198217211705	0.003202983508467
2.5628719	0.00341851255129765	0.00355364162735958	0.00358944253352595	0.00320846454642209
2.5648718	0.00342096772414249	0.00355308034502589	0.00359191867795376	0.00320861801487295
2.5668717	0.00343259467747854	0.00356285813007108	0.00360380199803915	0.003217720512326
2.5688716	0.00343708661392964	0.00356580724590412	0.00360824949854404	0.00322044116099087
2.5708715	0.00344174993928416	0.00356974482748617	0.0036129466821204	0.00322398042842386
2.5728714	0.00345168740007065	0.00357808007486028	0.00362325917064221	0.00323189140340322
2.5748713	0.00345871878949448	0.00358316594316334	0.00363038854183922	0.00323676467917875
2.5768712	0.00346131472861834	0.00358362533852862	0.00363294039423777	0.00323749560280419
2.5788711	0.00346849336470608	0.00359007321512835	0.0036402452099515	0.00324326868316141
2.580871	0.00347328421453943	0.00359282414093825	0.00364518669980563	0.00324624137517839
2.5828709	0.00347418834422209	0.00359075369592072	0.00364596937190295	0.00324497726071113
2.5848708	0.00349514693724974	0.00361162926074821	0.00366765088643785	0.00326372169942558
2.5868707	0.00349289002595596	0.00360735806633167	0.00366513454979188	0.00326015417795173
2.5888706	0.00350022649297343	0.00361309592750945	0.00367273921671403	0.00326573794207329
2.5908705	0.00350834392547241	0.00361984609818019	0.00368102790469064	0.00327197946737059
2.5928704	0.00351420065996131	0.00362428960335357	0.00368699713920541	0.00327618954283163
2.5948703	0.00351666819427039	0.00362566641826458	0.00368944187500679	0.0032775311893509
2.5968702	0.00352336430826464	0.00363001268165547	0.0036963105189377	0.00328201411675057
2.5988701	0.00352969092590152	0.00363578142694403	0.00370283044960001	0.00328725057261728
2.60087	0.00353660266370514	0.00364218841629651	0.00370990909479422	0.00329295883671642
2.6028699	0.0035386561899696	0.00364094246491551	0.00371183665936527	0.00329257547195405
2.6048698	0.00355237149375427	0.00365227259388074	0.00372598149644296	0.00330343499654164
2.6068697	0.00355669486163731	0.00365462781747785	0.00373035654207381	0.00330597113223413
2.6088696	0.00356248552181847	0.00365981945642175	0.0037363360285709	0.00331071721543846
2.6108695	0.00357025309678611	0.00366680508633014	0.00374436119389308	0.00331708173051987
2.6128694	0.00356456329066149	0.00365815023231324	0.00373815496065189	0.00330984929955643
2.6148693	0.00357912848725695	0.00367061298823172	0.00375308151908337	0.0033215713385206
2.6168692	0.00357983021085792	0.00366842793820749	0.00375369607693993	0.00332032262676869
2.6188691	0.00359449699574391	0.00368183735578365	0.00376896357172105	0.00333279724859385
2.620869	0.00358679110842374	0.0036723833781451	0.0037607736209355	0.003324515363018
2.6228689	0.0035989991605404	0.00368430317361891	0.00377325259489471	0.00333510188386894
2.6248688	0.003610503283536	0.00369253138472592	0.00378508580210012	0.00334347069775062
2.6268687	0.0036031712889147	0.00368191822557968	0.00377845298768018	0.00333484249315018
2.6288686	0.00361666146311561	0.00369329802814997	0.00379459050941704	0.00334562690111431
2.6308685	0.00362609691103104	0.00370021022054518	0.00380709534062821	0.00335240339508691
2.6328684	0.00362128580441585	0.00369301325223359	0.00380444874776051	0.00334638615120395
2.6348683	0.00363222998809527	0.00370117770753666	0.00381793893883417	0.00335477421971372
2.6368682	0.00363627241906118	0.00370314815630361	0.00382421116034053	0.00335707310526693
2.6388681	0.00364209187443088	0.00370644118596529	0.00383299143010115	0.00336065646389496
2.640868	0.00364492863997852	0.00370748409563561	0.00383756991760109	0.00336188995490247
2.6428679	0.00364761319356618	0.00370845658696015	0.00384189247927726	0.00336333408410506
2.6448678	0.00365067265508362	0.00370789935341958	0.00384803978845637	0.00336392588545819
2.6468677	0.00364939125778244	0.00370554573573849	0.0038479136599088	0.00336212498410714
2.6488676	0.00365635052967857	0.00371029690272732	0.00385735705594283	0.0033668740739462
2.6508675	0.00365415968172555	0.00370622942397493	0.00385656600251817	0.00336387646185236
2.6528674	0.00365996959880024	0.00370871695991657	0.00386558879888544	0.00336700414082525
2.6548673	0.00366716906447774	0.00371455613855316	0.00387472109933252	0.00337276918497133
2.6568672	0.00367284812755763	0.00371811105161598	0.00388262400208504	0.0033763983651359
2.6588671	0.00367672933392061	0.00371986772562509	0.00388843166869263	0.00337872877867705
2.660867	0.0036861304980744	0.00372709133029122	0.00390004803928484	0.0033859506256416
2.6628669	0.00369476000891901	0.00373460672645757	0.0039104336711357	0.00339307222868206
2.6648668	0.0036924095484362	0.00372930529959192	0.00391071020372334	0.00338906995024555
2.6668667	0.00369526210159386	0.00373021417225537	0.00391548503107676	0.00339050552819425
2.6688666	0.00369492730632893	0.00372585216156302	0.00391812312843986	0.00338801244856224
2.6708665	0.00370722513747042	0.00373698282216475	0.003932298477326	0.00339837437132522
2.6728664	0.00371018397541876	0.00373725253222214	0.00393784451136733	0.00339946463914953
2.6748663	0.00370896822676995	0.00373406375562806	0.00393841713312514	0.00339716418334127
2.6768662	0.00370731624756549	0.00372923909483929	0.00393889443603013	0.00339394269710648
2.6788661	0.0037096599320705	0.00373014174316682	0.00394296149908617	0.00339521653477877
2.680866	0.00372439260099451	0.00374247164866472	0.00396062455997651	0.0034071538090719
2.6828659	0.00372471054683406	0.00374048481134055	0.0039631042699455	0.00340610587011538
2.6848658	0.00373163643603505	0.0037439476819411	0.00397299995357818	0.00341054756083332
2.6868657	0.00372359488388804	0.00373229059814082	0.00396742517062218	0.00340138550294505
2.6888656	0.00372902631251683	0.00373749943595751	0.00397388959039748	0.00340611753003724
2.6908655	0.00374582857943028	0.00375180420878	0.00399344946810446	0.00341983654953369
2.6928654	0.00374058754190308	0.00374198307785689	0.0039914284287938	0.00341285063987871
2.6948653	0.00374482460743215	0.00374499532128554	0.00399716196558483	0.00341599465674541
2.6968652	0.00374106444980055	0.00373964246763243	0.00399487308567652	0.00341175737865277
2.6988651	0.00374502536208743	0.0037400819536238	0.00400199166516199	0.00341346207260017
2.700865	0.0037400828603914	0.00373228813985769	0.00399898056342031	0.00340744165751191
2.7028649	0.00374495051996905	0.0037329172423272	0.00400726369083782	0.00340992872324631
2.7048648	0.00374553600784925	0.00373188661999796	0.00400918843447582	0.00340955433709395
2.7068647	0.00376268355016869	0.00374691910444996	0.00402923315194077	0.00342389617604838
2.7088646	0.00375904987030438	0.00374002762633349	0.00402820368244347	0.00341908404663863
2.7108645	0.00376397373485917	0.00374472680445097	0.00403350459600852	0.00342321135318179
2.7128644	0.00377163511027549	0.00374814149922927	0.00404492588933827	0.00342813104584491
2.7148643	0.00379170675308542	0.00376841854879059	0.0040661120498492	0.00344618319135929
2.7168642	0.00377321501908997	0.00374637479696891	0.00404979144400127	0.00342776469177744
2.7188641	0.00377779710011567	0.00374963158275304	0.00405577815228675	0.00343126174881236
2.720864	0.00378330431881333	0.00375243351416328	0.00406363273504739	0.00343495059546441
2.7228639	0.00379706440042771	0.00376307416602549	0.00408041772642288	0.00344587343283369
2.7248638	0.00379491245704139	0.00375877907984348	0.00408009189184644	0.00344289786497213
2.7268637	0.00378663843563875	0.00374691738959597	0.00407428414908632	0.00343391083577796
2.7288636	0.00379637692800375	0.00375543764455086	0.00408567616800437	0.00344192687275912
2.7308635	0.00379244940268989	0.00374823092612469	0.00408391273912252	0.0034370256058088
2.7328634	0.00379010628295581	0.00374282871782115	0.00408379649994153	0.00343359956357558
2.7348633	0.00380287265317175	0.00375472306347244	0.00409825799140003	0.00344460810472472
2.7368632	0.00379723568200745	0.00374699229943155	0.00409407974967876	0.00343852504959393
2.7388631	0.00380383041203907	0.00375004243995919	0.00410380533437375	0.00344298944656776
2.740863	0.00380188350174095	0.00374446237131854	0.00410454474190936	0.00343966761994599
2.7428629	0.00379682178363275	0.0037369323438418	0.00410089453455158	0.00343410909761588
2.7448628	0.00380647299831444	0.00374395010289949	0.00411316252981211	0.00344177545014161
2.7468627	0.00378355770469911	0.00371739940363604	0.0040920448266572	0.00341964165297575
2.7488626	0.00378965822188289	0.00372127175403288	0.00410037697225809	0.00342418705659846
2.7508625	0.0037983159677585	0.00372686362896337	0.00411151858410441	0.00343077999463213
2.7528624	0.00380812958199334	0.00373470111577642	0.00412359570830128	0.00343880321334375
2.7548623	0.00380593570046216	0.00373155883669932	0.00412234988417022	0.00343627055343119
2.7568622	0.00380599472827575	0.00372695711794967	0.00412572683327629	0.00343464852203509
2.7588621	0.00380103833078293	0.00371625778038768	0.00412450311540185	0.00342819212908605
2.760862	0.00381254786667757	0.003725335532414	0.00413858032180617	0.00343765549903944
2.7628619	0.00380154721384973	0.00371168398780609	0.00412909025653664	0.0034267711896293
2.7648618	0.00380014011669476	0.00370632559652651	0.00413069992013682	0.0034241910592133
2.7668617	0.00380943458400802	0.00371363017962552	0.00414169414453081	0.00343164405354833
2.7688616	0.00381192703364104	0.00371328105396072	0.00414672749538698	0.00343296626187604
2.7708615	0.00379942546652295	0.00369847892851643	0.00413522729187207	0.00342099027128082
2.7728614	0.00379847256380275	0.00369273945254544	0.00413779121719989	0.00341866249597017
2.7748613	0.0038110326277201	0.0037026525628601	0.00415314892512917	0.00342903951113552
2.7768612	0.00380546854583667	0.00369359771503227	0.0041495241836714	0.00342285204070867
2.7788611	0.00379984206510372	0.00368499735698249	0.00414358224010855	0.00341686855805605
2.780861	0.00381446820881488	0.00369638610260768	0.00415871151208756	0.00342900311503
2.7828609	0.00380325410075934	0.00368332590786518	0.00414665450063859	0.00341830605141627
2.7848608	0.00380693158785087	0.00368330141215467	0.00414962546603964	0.00342066717192015
2.7868607	0.00380804222803788	0.00368251461109524	0.00415069208869273	0.00342093831183719
2.7888606	0.00381652067720183	0.00368722502404934	0.00415925385086406	0.00342736369203775
2.7908605	0.00381807939895154	0.00368633876973421	0.00416062818516223	0.00342816991296059
2.7928604	0.00382735307077196	0.00369204628376677	0.00416987533590311	0.00343542804351129
2.7948603	0.00382885897484295	0.00369242370563886	0.0041710887897058	0.00343644311302539
2.7968602	0.00383298009991134	0.00369489893223423	0.00417512834539229	0.00343965068548097
2.7988601	0.0038222165788917	0.00368174973515698	0.00416373068898739	0.00342931946118167
2.80086	0.00382618034957838	0.00368157137593938	0.00416691413796865	0.00343201225713044
2.8028599	0.00382825932471377	0.00367939740631491	0.00416886652819815	0.00343277894038616
2.8048598	0.00382849121102701	0.00367698688912101	0.00416859022823052	0.00343234535117206
2.8068597	0.00382799941062283	0.00367669769795974	0.00416800847478055	0.00343183667709419
2.8088596	0.00382635495097568	0.00367057091829631	0.00416564702112122	0.00342923260996904
2.8108595	0.00382476344599452	0.00366501540120264	0.0041633261145717	0.00342709915126627
2.8128594	0.00382399306521176	0.0036603576197244	0.00416201444322987	0.00342556320103948
2.8148593	0.00382349128818187	0.0036571887593372	0.00416150643629242	0.00342443572552465
2.8168592	0.00382761498839808	0.003659573589541	0.00416483280517326	0.00342796242249666
2.8188591	0.00381549590643797	0.00364638633932709	0.00415231176365782	0.00341674313377609
2.820859	0.00382159908697733	0.00364947966806809	0.00415825369968853	0.00342158154162447
2.8228589	0.00381972687026791	0.00364417475889184	0.00415591789277155	0.00341931752141917
2.8248588	0.00382535386326876	0.00364666803668873	0.00416127662585612	0.00342374921611066
2.8268587	0.00381980995239929	0.003638819026048	0.00415507866795777	0.00341842470343766
