!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.6629669	0.00370204474643041	0.00379507266724409	0.00394300224839082	0.00324311741432099
0.6649668	0.00367392425882395	0.00376713461679047	0.00391909334748903	0.00321125811656967
0.6669667	0.00360966740675087	0.00375750716653081	0.00383586425803499	0.00313042650163735
0.6689666	0.00367032926156556	0.00382504341518167	0.00392145524971668	0.00322089651991273
0.6709665	0.00361173949853215	0.00368191943967776	0.0038474243429442	0.00315072929204604
0.6729664	0.00378605121949973	0.00387165603596373	0.00401304763007791	0.00329503884190476
0.6749663	0.00367662531132897	0.00389311146058379	0.00390563964398	0.00323541334660163
0.6769662	0.00350547906791633	0.00369715822640278	0.00372464358282769	0.00303924962282212
0.6789661	0.00359592831424994	0.00374486706717933	0.00380996195138455	0.00314729983981692
0.680966	0.00344462262486332	0.00355513646106749	0.00365804929190781	0.0029822084256353
0.6829659	0.00374581138575206	0.00381096869735266	0.00398139304778643	0.00327900422182467
0.6849658	0.00356649168734158	0.00370495654530892	0.0037825711895689	0.00311145074023152
0.6869657	0.00333104669743428	0.00345109127472205	0.0035209885263392	0.00286124865895603
0.6889656	0.00359464915805512	0.00364682526607285	0.00383928406845152	0.00315634505098678
0.6909655	0.00360764532322751	0.00361636489349231	0.0038160364306564	0.00314445260651652
0.6929654	0.00353078956291022	0.00361352630530152	0.00373940846729124	0.00308122975268719
0.6949653	0.00347819633323784	0.00355695612791395	0.0036874877126842	0.00302573461274834
0.6969652	0.00354347864307611	0.00360903546997528	0.00376204651039528	0.00309712234137436
0.6989651	0.0033816707265308	0.00353468895343712	0.0035797136869161	0.002932079272417
0.700965	0.00339530763394718	0.00351158558497704	0.00358422013849927	0.00294281095326522
0.7029649	0.00364836471938251	0.00368294803345884	0.00387405339775856	0.00319751552167197
0.7049648	0.0037376712750414	0.00385544122984173	0.00396135290016842	0.00329090869501674
0.7069647	0.0036555167325555	0.00379530182516995	0.0038894863082543	0.00320937552663391
0.7089646	0.00371273975530372	0.00379261952997223	0.00393727782237732	0.00325066681605095
0.7109645	0.00347979263123023	0.00360985309238296	0.00370435177844541	0.00304014712650404
0.7129644	0.00338661140377994	0.00348941515704033	0.00357554751658918	0.0029142342114015
0.7149643	0.00372037050826191	0.00378344418356428	0.00396745552929419	0.00327684056034832
0.7169642	0.00347098458123384	0.00362015099586515	0.0036774350148163	0.00301859631194835
0.7189641	0.00366261251531478	0.00366518548208612	0.00387972864050418	0.00319672488371089
0.720964	0.00362959511278021	0.00369671053514142	0.00386470640249625	0.00317221537494662
0.7229639	0.00380878545439888	0.00384486968753383	0.00407169781904629	0.00337193804764035
0.7249638	0.00351271136263224	0.00357514638845041	0.00369902510841935	0.00302793474066522
0.7269637	0.00366426260270011	0.00367395368902055	0.00388103319259727	0.00319797990476941
0.7289636	0.00376468541315255	0.00380224085056984	0.0039996882188653	0.00326353461785862
0.7309635	0.00347181556835608	0.00359563275555551	0.00368088104132102	0.00300858364504462
0.7329634	0.00370266819245775	0.0037725571595877	0.00394793761277567	0.00325263428544267
0.7349633	0.00362555430140303	0.00369358882164256	0.00384566270849966	0.00316485366276964
0.7369632	0.00352687375886679	0.00373448561103158	0.00373327326146189	0.00306382681782267
0.7389631	0.0034655748134202	0.00369639882284609	0.00367157831508504	0.00302212652212888
0.740963	0.00320761266987617	0.00344008113477277	0.00334348515195968	0.00273296221960506
0.7429629	0.00314986763414241	0.00338057203200401	0.00328476872355891	0.00266597680364498
0.7449628	0.00349337584673331	0.00364277491135311	0.00371348270767087	0.00302689944170294
0.7469627	0.00336491315937801	0.00354842539327159	0.00355867350331491	0.00291034394004287
0.7489626	0.00334248482708149	0.00346602729276812	0.00353814732407632	0.00288607896653802
0.7509625	0.00328526555856648	0.00338358750753117	0.00345297838490108	0.00281205737056498
0.7529624	0.00336119887537825	0.00349940035683671	0.00355050897330105	0.00290757777351365
0.7549623	0.0033570662923486	0.00344465190488448	0.00355749327035111	0.00290080928192557
0.7569622	0.0034385816070945	0.00355948734448398	0.00364376177277298	0.00300144994659303
0.7589621	0.00314246456043137	0.00326984978277611	0.00331257683124014	0.00270507671073391
0.760962	0.00335252034079739	0.00337455703341239	0.00355586874684017	0.002928170329179
0.7629619	0.00312934561535967	0.00319578257089823	0.00331439438906734	0.0027122077041893
0.7649618	0.00350713615272003	0.00352358805632033	0.00371608135604329	0.00307569053314261
0.7669617	0.00340326902683979	0.00350044045815378	0.00360845507595649	0.00297617318962823
0.7689616	0.00316338070330744	0.00331720435042189	0.00333763120114892	0.00273615863030018
0.7709615	0.00322681494854415	0.00337960966546301	0.00340159487249935	0.00278923975686696
0.7729614	0.00305489073798759	0.00327547137925258	0.00319359695685649	0.00261237599767382
0.7749613	0.00325855193955057	0.00339027342379319	0.00343761654400824	0.00282811759799042
0.7769612	0.00330172210308715	0.00337674194439719	0.00348399356869703	0.00285908000677755
0.7789611	0.0034332368722022	0.00351156713604673	0.003629828765182	0.00300115117444311
0.780961	0.00350621429074396	0.00354389278920015	0.00372778882174333	0.00308356084996295
0.7829609	0.00318252618900842	0.00329413604450596	0.00336551522569377	0.00274658607464921
0.7849608	0.00324704548269194	0.00329598788906983	0.00341251777180416	0.00280441691703361
0.7869607	0.00315603267662204	0.0032358424593779	0.00332531701289575	0.00271510185314246
0.7889606	0.00331463708495436	0.00334830753575099	0.00350696303172755	0.00289094402700511
0.7909605	0.00317169860457452	0.00322462397550874	0.00330705116015234	0.00271324463115785
0.7929604	0.00335882430720454	0.00345559313353584	0.00355867445649738	0.00291561060667123
0.7949603	0.00347850730694688	0.00346849539645788	0.00368448182699367	0.00304690698901925
0.7969602	0.00333827577508824	0.00342134684123575	0.00352270928859249	0.00289977819086212
0.7989601	0.00317435391842562	0.00330074884053968	0.00328232155755088	0.00269226451524244
0.80096	0.00327004200765809	0.00335603075292885	0.00346080374890432	0.00283152058629994
0.8029599	0.00320081817360712	0.00338033741173961	0.00336505453410042	0.00275152288967554
0.8049598	0.00278755242451335	0.00304529261163722	0.00284437626204934	0.0023382921408682
0.8069597	0.00303400445675792	0.00326462465615541	0.00316083917436219	0.00258913927154447
0.8089596	0.00292469176983775	0.00316496380058354	0.00299314387119224	0.00245644488003185
0.8109595	0.00312884776719242	0.00323809819972471	0.00328436830136802	0.00267005154145816
0.8129594	0.00321797018673012	0.00338411501207211	0.00336910694609669	0.00274484191117377
0.8149593	0.00334682817534997	0.00343284699782413	0.00353403893937667	0.0028706845145242
0.8169592	0.00348369210544922	0.00350097018408798	0.00371011221355702	0.00306870143496078
0.8189591	0.00325259830677854	0.00337101714279889	0.00342222664402221	0.00280570461005043
0.820959	0.00344350284391788	0.00348483393241625	0.00365167455103873	0.00298718375868403
0.8229589	0.00328829665535649	0.0033788930478902	0.00346211750527537	0.00283572603600939
0.8249588	0.00316316106986346	0.00326982952137392	0.00332919517508382	0.00270404025999929
0.8269587	0.00311998320796884	0.00322813349607014	0.00330212707601076	0.00267626382293023
0.8289586	0.00320900370512408	0.0032289680455117	0.00336875642578618	0.00276874906285363
0.8309585	0.00340390362547178	0.00337387465261319	0.00362202162646648	0.00298470934123631
0.8329584	0.00322955271949129	0.00329315651514566	0.00340431988903184	0.00278845410360167
0.8349583	0.00303670161497613	0.00318426814082931	0.00317558424451559	0.00258463412067201
0.8369582	0.00302869024367316	0.0032105005351295	0.00318561471396882	0.00260756719135181
0.8389581	0.00299280834975182	0.00317301212174327	0.00316322339479327	0.00258272838533543
0.840958	0.00306877089536165	0.0031887516448182	0.00324760765948113	0.00265450382921092
0.8429579	0.00310666941537489	0.00320561471210001	0.0032719709701462	0.00267288754632137
0.8449578	0.00305142697932026	0.00324988851740217	0.00319604673520293	0.00261728723237698
0.8469577	0.00299559475979973	0.00315849448763952	0.0031480500273763	0.0025690947555353
0.8489576	0.0031526818396436	0.00332562153387373	0.00331660765571964	0.00272836245210153
0.8509575	0.00299209308846611	0.00314357040059387	0.00316097053847784	0.00257493521570838
0.8529574	0.0031426486592836	0.00327500679916141	0.00331810307297795	0.00272733031610996
0.8549573	0.00303329562245162	0.00325581775600522	0.0031842027355476	0.00262355741916707
0.8569572	0.00300152171385449	0.00316735418264041	0.00316250199414576	0.00258373781076815
0.8589571	0.00293084845452184	0.00316228166938803	0.00307864573210104	0.00253650713053602
0.860957	0.00299625068178104	0.00308044223268213	0.00315305489593143	0.00258123446210981
0.8629569	0.00315499184841232	0.0031718364307876	0.00335823106872708	0.00276631927764318
0.8649568	0.00300189653894084	0.00310363134389208	0.0031637485343281	0.00260327877694515
0.8669567	0.00300285912194572	0.00311650435593692	0.00312149551565724	0.00257621648915645
0.8689566	0.00307752064666791	0.00308537960666546	0.00323489750221861	0.00267335554878756
0.8709565	0.00321365168396139	0.00325198438134086	0.00337733940815854	0.00280628158225776
0.8729564	0.00283013436362852	0.00298791733653365	0.0029282041393954	0.00240971585759001
0.8749563	0.00305049152754799	0.0032037213693739	0.00321915516606602	0.00264939460240089
0.8769562	0.00288878733029319	0.00307259328031926	0.0029845896845674	0.00247370564617636
0.8789561	0.00299994725277181	0.00310420731004692	0.00315265973521165	0.00259059484734381
0.880956	0.00306199024387501	0.00320515043535321	0.00320953227553073	0.00265439081924286
0.8829559	0.00300395865171567	0.00314654164494298	0.00314323202349814	0.00257350050989467
0.8849558	0.00317870486890258	0.00323953530834408	0.00335906934031851	0.00276801955987362
0.8869557	0.00316232239155332	0.00327329262218096	0.00332570045235036	0.0027399453726844
0.8889556	0.00306029147087991	0.00316592858367735	0.00321126538310997	0.00263289404713021
0.8909555	0.00302745518839264	0.00319222999789589	0.00315535096256381	0.00259885973489698
0.8929554	0.00281917372052493	0.0030663893690318	0.00290101314176309	0.00243278598856695
0.8949553	0.00286283738396984	0.00308624019910389	0.00296150722506878	0.00248081193219319
0.8969552	0.00276898863915917	0.00299596684208476	0.00285797792871655	0.00240337516923693
0.8989551	0.00282071863126069	0.00297830314399951	0.00295896728719134	0.00244946515642618
0.900955	0.00301266595079325	0.00309390797826286	0.00315735882718957	0.00259884577626803
0.9029549	0.00301764522583654	0.00302677017835235	0.00315293912300394	0.00261905281891418
0.9049548	0.00315168072293964	0.00322364372017547	0.0033290966401626	0.0027378621385666
0.9069547	0.00283361993889441	0.00299842633260813	0.00294853676206087	0.00242899006589513
0.9089546	0.00284315629562082	0.00301674269308973	0.00294913169331822	0.00244996054897305
0.9109545	0.00280424233615088	0.00300155346939236	0.00291406536104067	0.00241246549728949
0.9129544	0.00270680127800543	0.00285471572037218	0.00279277172251693	0.00231620818014677
0.9149543	0.00279387893994722	0.00296870489925323	0.00290439976326736	0.00238915881501224
0.9169542	0.00288848555179975	0.00301621266767766	0.00302423459302154	0.00249651135103424
0.9189541	0.00280431759631352	0.00302348285556214	0.00290451746218746	0.0024241915538204
0.920954	0.00276219770269254	0.0029030481887964	0.00288046851711924	0.00236035550446861
0.9229539	0.00276674918184638	0.0028961832805957	0.00287692901863847	0.00237004640547676
0.9249538	0.00270913350333597	0.00293657248498521	0.00279773269186804	0.00233337450584041
0.9269537	0.00269869802054276	0.00286319431947699	0.0027888520830945	0.00230538202278149
0.9289536	0.00274839034826011	0.00293343101905324	0.00285279551766863	0.00235640214492009
0.9309535	0.00267747335699052	0.00281805513642564	0.00279745408458698	0.00231047567175346
0.9329534	0.00262766031501044	0.00274024993828208	0.00271955521205023	0.00225698442130325
0.9349533	0.00256928883394335	0.00271393804119755	0.00264833849721138	0.0022017787299627
0.9369532	0.00294465531260076	0.00294991866107035	0.00307738140617937	0.00255534986103841
0.9389531	0.00275786669635497	0.00289652528794262	0.00288222246460527	0.0023661789129658
0.940953	0.00263409512421886	0.00278588400607861	0.00272585928558173	0.00227152681750176
0.9429529	0.00266246205904563	0.00275225075613896	0.00277035691260314	0.00229799403191995
0.9449528	0.00268469789660675	0.00283033964836326	0.00277950451688444	0.00230960001131623
0.9469527	0.00278406980108906	0.00293606322611961	0.00290729603035814	0.0024104528567886
0.9489526	0.00272624057503677	0.00289629415765251	0.00284667879570918	0.0023635682915499
0.9509525	0.00270858756560031	0.00293937714700506	0.00283624919484779	0.00237832495340999
0.9529524	0.00276937533145853	0.00301206535372813	0.00288322461671804	0.00242566589641997
0.9549523	0.00269866091335838	0.00290326748892718	0.00280715538369887	0.00235904437206047
0.9569522	0.00294669511353424	0.00316944395000898	0.00308689766139154	0.00260582495217655
0.9589521	0.00279585923516663	0.00300427175210702	0.0029301121671399	0.00245438945395661
0.960952	0.00287281779359135	0.00315102012971301	0.00298561429047374	0.00253576008536234
0.9629519	0.00276972415873137	0.00300801275004523	0.00287718463944588	0.00243841983945421
0.9649518	0.00289689385387394	0.00316116416181032	0.00302487193581012	0.00259644037259947
0.9669517	0.00276245157445425	0.00302755958598753	0.00284459896302714	0.00246196906227932
0.9689516	0.00282343162364342	0.00300942534978136	0.00296346381733984	0.00248156766834687
0.9709515	0.00270442710625179	0.00293466681562899	0.00278894749641747	0.00239421510645661
0.9729514	0.00268652038879922	0.00284795960086058	0.00279106554202248	0.00235083635501898
0.9749513	0.00263877058890148	0.00273661733872983	0.0027444174750134	0.0023156076906354
0.9769512	0.00268352241858232	0.00287340563755361	0.0028079071806701	0.00236282418280177
0.9789511	0.0026087129687373	0.00281042925736798	0.00265733461347759	0.00231860087598289
0.980951	0.00256341125876693	0.00275864079941431	0.00261610500103202	0.00227661139612801
0.9829509	0.00261040816962633	0.0027995946800132	0.00270752651581759	0.00230703221739106
0.9849508	0.00253664723198637	0.00274173111742647	0.00258857781914511	0.00229807219845427
0.9869507	0.00257981168742275	0.00276058679737146	0.00263120552887279	0.0022997788438805
0.9889506	0.0025804359859548	0.00280178590442389	0.002649470407094	0.00231905773912397
0.9909505	0.00263994563862328	0.00287912932535756	0.00274318656254662	0.00236447858253316
0.9929504	0.00265825916491225	0.00288921909404576	0.00276991634560752	0.00234890895725123
0.9949503	0.00256300770942596	0.00273547010908265	0.00264570006901258	0.00223977657512143
0.9969502	0.0028065396005845	0.00292314595008882	0.0029372343326845	0.00246054703972529
0.9989501	0.00269901650878907	0.00283569726521272	0.00283473588937128	0.00237479732822455
1.00095	0.00252019403806833	0.00273831341765108	0.0025885736716713	0.00228288311680604
1.0029499	0.00264278135214986	0.00282866666251248	0.00275999078770812	0.00232595884093504
1.0049498	0.00247857953993483	0.0026461717694092	0.00253511891655711	0.00220534166974192
1.0069497	0.00250626987729674	0.00266511088320556	0.00257548628387653	0.00221235483167186
1.0089496	0.00256362166702358	0.0027191472887471	0.00266535700061871	0.00224198106984198
1.0109495	0.00255172915717889	0.00277199185978405	0.0026280526707774	0.00226365714574489
