!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.9928004	0.0089289821469657	0.00961724373035826	0.00964762471128562	0.00816194131337727
3.9948003	0.00875858394434731	0.00940347464329121	0.00945257548170144	0.00791814016250379
3.9968002	0.00853911701119489	0.00915489938238906	0.00921220388826437	0.00769223840529772
3.9988001	0.00872705886728146	0.00934758616995999	0.00943806582118428	0.0077910303387973
4.0008	0.00893461254572084	0.00956487624257962	0.0096674148153513	0.00803131879063865
4.0027999	0.00885312615246833	0.00947295120381688	0.0095938867618995	0.00790136891297266
4.0047998	0.00868053852310167	0.00926151356359617	0.00944247834682183	0.00770053924624927
4.0067997	0.00807711682976413	0.00870793444460666	0.00870019978098397	0.00726620381612209
4.0087996	0.0077335179697103	0.00837383833126996	0.00830404371243323	0.00698506444043664
4.0107995	0.00772636257834765	0.00839799348903506	0.00830302303515181	0.00710895800334151
4.0127994	0.0070229684202803	0.00767129197516977	0.00757769345819889	0.00655797327224432
4.0147993	0.00747583706102322	0.00811720917683548	0.00808407766717933	0.00685472619541177
4.0167992	0.00744460105852227	0.00808801853121522	0.00810541761463365	0.00699933786929981
4.0187991	0.00731170017738713	0.00795514284201998	0.00794601946179925	0.00680311073491054
4.020799	0.00806131111186459	0.00873243620044315	0.00876567495375936	0.0074873338841177
4.0227989	0.00760369271044643	0.00825042687158821	0.00829041130148288	0.00711935122890061
4.0247988	0.00707370646434434	0.00768494518547335	0.00772828131117524	0.00654873860044634
4.0267987	0.00762523544935133	0.00826268783591098	0.00830447929065787	0.00705497816212587
4.0287986	0.00735865920888829	0.00798209701166198	0.0079720166612478	0.00672102155775979
4.0307985	0.00792108303671069	0.00854496761148752	0.00864437066421016	0.00723207648707975
4.0327984	0.00782290415552178	0.00846112047736637	0.00855199658109702	0.00719306279818179
4.0347983	0.00747519267651797	0.00807077057478059	0.00809299850923405	0.00673849044466536
4.0367982	0.00781079710038669	0.00845452682363644	0.00841678997635335	0.00710274889686786
4.0387981	0.00720452305311907	0.00782023942472804	0.00778918698380014	0.00656975221770991
4.040798	0.00690044384304656	0.00750504902708034	0.00746046542505105	0.00633797000119486
4.0427979	0.00652861467729348	0.00712916331992758	0.00710062724789578	0.00602512028294256
4.0447978	0.00582884410980978	0.00640190238029911	0.00637705178986649	0.00543982892339876
4.0467977	0.00683514489146995	0.00741162677742608	0.00745034226528127	0.00654640153596734
4.0487976	0.00736052827189504	0.00795441577769639	0.00802776933588271	0.00701121090596363
4.0507975	0.00759118601123118	0.00811104122780127	0.00830873442400524	0.00731584902660094
4.0527974	0.00814384349989872	0.00868634767442949	0.00893542354658763	0.00782615219595948
4.0547973	0.00772415679640995	0.00825881852781797	0.00851062888070711	0.00738057331073141
4.0567972	0.00836698739803555	0.00888333440157937	0.00919837247501599	0.00800304692694423
4.0587971	0.00801072773247555	0.00860600771823015	0.0088389824888372	0.00757281246646064
4.060797	0.00803060890549653	0.00858128566040072	0.00887365018206702	0.00761972324931892
4.0627969	0.00750726046311781	0.00808770529290957	0.0082935620815568	0.00706363323043592
4.0647968	0.00663830718826143	0.00718500910912885	0.00732007412947456	0.00613995764869981
4.0667967	0.0072175462954405	0.00778096108091145	0.00798741469200919	0.00671252192054064
4.0687966	0.00685056227527779	0.00742608047875205	0.00748579568715573	0.00637497225295131
4.0707965	0.00694346399742586	0.00752666331861452	0.00749867255206214	0.00635623026833001
4.0727964	0.00660590828880753	0.00717737591681155	0.00713025135962985	0.00618045633115675
4.0747963	0.00727557955872687	0.00788706269935733	0.00787843325443234	0.00681496662220763
4.0767962	0.00659979572107112	0.00711117413544177	0.00725897796639782	0.00631534650459462
4.0787961	0.00657653057015488	0.00705203097060145	0.00723585767718961	0.00628221330497755
4.080796	0.00656423586004582	0.00707334747074636	0.00720622379859604	0.00628734426981486
4.0827959	0.00808232898578329	0.00849650520937231	0.00883530253791239	0.00773043014544992
4.0847958	0.00847163790356565	0.00905124169439092	0.00917415216124891	0.00812340140938744
4.0867957	0.00913696241830111	0.00960964223413573	0.00998141249482937	0.00881203568590383
4.0887956	0.00888647944019166	0.00939501787635579	0.00967330717753818	0.00858368862211217
4.0907955	0.00920999722438682	0.00983595690888282	0.0100114505915362	0.00876278294816796
4.0927954	0.00958408688139995	0.0101957071535139	0.0104285164451391	0.00912303481936986
4.0947953	0.0091147151491326	0.00978279525854203	0.00988849582204335	0.00856736184911345
4.0967952	0.00872667753960274	0.00937105361669523	0.0094902226843025	0.00817717224760508
4.0987951	0.00883927632256532	0.00947550897933225	0.00964588651084794	0.00830808376118571
4.100795	0.00910528921503954	0.00978755575523244	0.00983863737925537	0.00850860743723836
4.1027949	0.00819885608155069	0.00881288911164085	0.00881803122477689	0.0076665266721689
4.1047948	0.00823395316210841	0.00886493142800229	0.00877683482837827	0.00770730837118181
4.1067947	0.00750122682081158	0.00808437452873714	0.00803183902417443	0.00703043180203806
4.1087946	0.00768095165210922	0.00821993167998878	0.0082503156973254	0.00725974336154004
4.1107945	0.00760268567120842	0.00819579898251789	0.00820202391682195	0.00714258437737185
4.1127944	0.00795554417461587	0.00852746474684545	0.00854511499852544	0.00750824295015779
4.1147943	0.00747584940024105	0.00797525950949677	0.00812691114326719	0.00711404182570305
4.1167942	0.00734846374984919	0.00776716393149623	0.00802744507502822	0.00704756313745596
4.1187941	0.00895170578452205	0.0094396015782179	0.00975338977033357	0.00860901250123877
4.120794	0.0085725942954392	0.00913319402816473	0.00939152841801324	0.00811486270055694
4.1227939	0.00872415399632277	0.00924293661569475	0.00945964373409912	0.00834355160305055
4.1247938	0.00851376386115196	0.00895478520033252	0.00933980521307945	0.00811891577235424
4.1267937	0.00780371802845356	0.00832994036242134	0.00857277093513707	0.00734160605239967
4.1287936	0.00843745057780421	0.00901388772671407	0.00923320326425803	0.00784109687183277
4.1307935	0.00752486052856167	0.00805102146465949	0.00829772194140277	0.00694647853289658
4.1327934	0.00723604666366121	0.00775387800371108	0.0077439236205372	0.00672439155028012
4.1347933	0.00681693770640876	0.00729751884823961	0.00749497762434011	0.00625115379815338
4.1367932	0.00669032098654086	0.00718806680785927	0.00723699826653311	0.00616658133815434
4.1387931	0.00735570663856439	0.00789558288117584	0.00787197848789376	0.00675276248623205
4.140793	0.00705564691045857	0.00751288311057905	0.00765317267394717	0.00662155806359443
4.1427929	0.0071951368511559	0.00765345851248831	0.00781247205999279	0.0067604920345642
4.1447928	0.00668517978277105	0.00714024517468299	0.00717910004887503	0.00623800015814434
4.1467927	0.00671720580444845	0.00716518838920797	0.00727334065778838	0.00628766309591962
4.1487926	0.00728985273954738	0.00767316224070246	0.00790432986127898	0.00699466056321261
4.1507925	0.00718827706301928	0.0075081955302141	0.00777829297292499	0.00692226738287894
4.1527924	0.0077309137659247	0.00811132896126472	0.00843149241162671	0.00742804312793155
4.1547923	0.00759453712734752	0.00798590671383006	0.00831407150489499	0.00724175128071252
4.1567922	0.00799989638117868	0.00846173770269995	0.00865786538913513	0.00756887878163462
4.1587921	0.00676985097094078	0.00712052772482955	0.00732707216081155	0.00648212631638065
4.160792	0.00743527572420047	0.00783744087253271	0.00819331605278021	0.00698365158561733
4.1627919	0.0066849181833512	0.0070810185600471	0.00736081151434772	0.00619680858394977
4.1647918	0.00619749355936658	0.00658975946839482	0.00672695563916323	0.0057362293937248
4.1667917	0.00509849475713948	0.0054091199537269	0.00549449238941781	0.00467307869652936
4.1687916	0.00538724777875033	0.00569065748472108	0.00585027194553524	0.00498530023564248
4.1707915	0.00573743652416798	0.00603970331422324	0.00626313621785671	0.00527723998058701
4.1727914	0.0067089280080764	0.00697024863727308	0.00722509607753546	0.00643436762676621
4.1747913	0.00647737731871659	0.006678415715241	0.00694473876071348	0.00619355629893492
4.1767912	0.00670834446664366	0.00695191797207226	0.00721415412853402	0.00639970461899164
4.1787911	0.00692191955432672	0.00705837216262852	0.0075094684559667	0.00654373921385925
4.180791	0.00601180533304605	0.00623963119746247	0.00652906368662747	0.00571087497099619
4.1827909	0.00595127019095378	0.00613503024904942	0.0064404749237785	0.00568245085886368
4.1847908	0.00783536678513939	0.00776406101380876	0.00840202315248258	0.00731930779578436
4.1867907	0.0070911337894941	0.00727679331224068	0.00766141709293742	0.00679586202241386
4.1887906	0.00674638350459272	0.00693904392654362	0.00733878694674319	0.00646161741056572
4.1907905	0.00707839642914321	0.00738318095039983	0.00775694456668673	0.00669560670357656
4.1927904	0.00617415643282089	0.00638617500162484	0.00677678268777246	0.00580129490531275
4.1947903	0.00646997859596821	0.00666001292451238	0.00708673778839908	0.00612418706073652
4.1967902	0.00504261822580033	0.0051753594372373	0.00552727844321896	0.00462290289334795
4.1987901	0.00501771964469602	0.00519683143723881	0.00553675529274851	0.0046027706840674
4.20079	0.00576716716593634	0.00606740506661607	0.0062434298198592	0.00519209560446574
4.2027899	0.00599608295074915	0.00624833188132386	0.00658996518899464	0.00548454166715367
4.2047898	0.00578403132220115	0.00609948268154249	0.00626083832331481	0.00532099732397585
4.2067897	0.00568110692669895	0.00595204877952936	0.00622669771937077	0.00514472512472481
4.2087896	0.00673167975886673	0.00696197486220992	0.00725817850948832	0.00646780393927396
4.2107895	0.00492577751704699	0.00512230121319951	0.00535218302313363	0.0045135637167523
4.2127894	0.0053307602650262	0.00544744516739867	0.00582932605530241	0.00504360428611913
4.2147893	0.0060995148073248	0.00623218294188063	0.00657677913383867	0.00582198801520275
4.2167892	0.00670756968330682	0.00700833567262714	0.00716764182832895	0.00629676397368529
4.2187891	0.00511193295728185	0.00530794609254149	0.00548507355369702	0.00483184250459754
4.220789	0.00687448598707214	0.00715102773593005	0.00743563455723626	0.00656945238768883
4.2227889	0.00650868327330745	0.00686631557686673	0.00708875366631385	0.00598985937863943
4.2247888	0.0064452774030649	0.00683070266138215	0.00698355663550436	0.00588888338583179
4.2267887	0.00632554298007684	0.00674065494841122	0.00677100049520826	0.00572975460736706
4.2287886	0.00569133913508273	0.0060133167676523	0.00605259240993554	0.00507357724181545
4.2307885	0.00615718228198567	0.00653274230309	0.00662101445681479	0.00555814203429561
4.2327884	0.00551668820705336	0.00580081621504164	0.00598712303918628	0.00494353781573687
4.2347883	0.00567080521755928	0.00596124551152807	0.00599840853187773	0.00511359759988514
4.2367882	0.00508706790569415	0.00527336385365085	0.00547792614273301	0.00463678507854845
4.2387881	0.00518219991019695	0.00525179905534515	0.0057365096629716	0.00491348384800287
4.240788	0.00515273268775306	0.0051779814110053	0.00568047175909861	0.0048586660975015
4.2427879	0.00602596424076397	0.00602627749419278	0.00662905460434994	0.00576904463746142
4.2447878	0.00609660333058021	0.00608033462438389	0.00672547465958875	0.00589005660569334
4.2467877	0.00629742373840222	0.00626734415761659	0.00693905774703587	0.0061363824244304
4.2487876	0.00600732078084328	0.00597837845678291	0.006614711759655	0.00586057069473006
4.2507875	0.00581355341411023	0.00586977760116098	0.00634726953280015	0.0056012236071777
4.2527874	0.0055647788857827	0.00567931588007949	0.00601710149003751	0.00521219399985949
4.2547873	0.00646084376409105	0.00655994096639551	0.0070156419742769	0.00620283484474571
4.2567872	0.0067642256144893	0.0069072788017039	0.00731875019796831	0.00640489447049171
4.2587871	0.00614036592705759	0.00632197376440642	0.00657784316123556	0.00567654704805473
4.260787	0.00576057427098328	0.00583606229098028	0.00620705048504434	0.00542281510630332
4.2627869	0.0054180204709169	0.00558945639276738	0.0057020232185619	0.00485695351260646
4.2647868	0.00556791902356023	0.00573479133521431	0.00585947109866362	0.00499024803534091
4.2667867	0.00515728597105858	0.00528422944307525	0.00544915378992089	0.00464958649541195
4.2687866	0.00640272298101517	0.00660134038473478	0.00677973853910744	0.0058481259784152
4.2707865	0.00600878877573677	0.00615074703114872	0.00640445724088678	0.00553222659995861
4.2727864	0.00668355897945903	0.00683042886447651	0.00718185106024929	0.00625661357185796
4.2747863	0.00557362100446423	0.00567859647095882	0.00594824109585913	0.00510669938550733
4.2767862	0.00552546697809484	0.00559875385906242	0.00593443611402069	0.00513840742317796
4.2787861	0.00502770934149759	0.0050062776948965	0.00541618802282451	0.00478793937926214
4.280786	0.0052729603846404	0.00529396663365165	0.00565515496674938	0.00498577011159076
4.2827859	0.00607583070648696	0.00597193900517256	0.0066386430025227	0.00589662593620774
4.2847858	0.00613370464588842	0.00600101941086628	0.00666366275132356	0.00593998278252095
4.2867857	0.00697467898145188	0.00685026044671935	0.00760028463498948	0.00673863549207311
4.2887856	0.00675155866088079	0.00662610861292013	0.00738670405508766	0.00653758867751399
4.2907855	0.00672132567618989	0.00669849069572511	0.00725992742369926	0.00644890534006975
4.2927854	0.00611538508312836	0.00609941642909614	0.00656629744679702	0.00581054447721976
4.2947853	0.00605761210068874	0.00594692305377549	0.00657291205211282	0.00587078492392683
4.2967852	0.00455334994947093	0.00452385513286895	0.00484213629658231	0.00429849679524134
4.2987851	0.00548974580384348	0.00538237696625513	0.00597795431162598	0.00533363128997294
4.300785	0.0051388875366896	0.0051043914337929	0.00556661392313556	0.00488459806506192
4.3027849	0.00537324908142831	0.00526826169580748	0.00585668326854992	0.00521892721207413
4.3047848	0.00563070582368773	0.00553197802238707	0.00612694924672585	0.00548598265929693
4.3067847	0.00615210743433112	0.00597583011219463	0.00674467438128317	0.00591014464257094
4.3087846	0.00622323623490219	0.00594207448660749	0.00677519238587007	0.00590484660351733
4.3107845	0.00638917752672376	0.00607016530468723	0.00696662044594716	0.00601927830582864
4.3127844	0.00711275310328982	0.00674808488467062	0.00778403974934992	0.00668542429053424
4.3147843	0.00727939235923819	0.00696259207353396	0.00799559941654658	0.00689921996488917
4.3167842	0.00767443423479353	0.00734007857212223	0.0084086729886918	0.00726908472071938
4.3187841	0.00717454040968232	0.00688657875979957	0.00786214312684667	0.006846226205546
4.320784	0.00668946303876145	0.00637732707393377	0.00732465737196772	0.00633791214582976
4.3227839	0.00651388362536435	0.00637388694495359	0.0071127728197517	0.00633603847407373
4.3247838	0.0068394364530356	0.0067128744646293	0.00750862821477465	0.00660394524351876
4.3267837	0.00668638811570873	0.00661962996139251	0.00731363789511978	0.00648279262647348
4.3287836	0.00703670729366596	0.00698804585500378	0.00769571845321088	0.00680880288105628
4.3307835	0.00576301000755356	0.00571709644337037	0.00624220037628373	0.00543660420075367
4.3327834	0.00517934035271405	0.00503743412280125	0.00561318666732311	0.0048999275083982
4.3347833	0.0051010843712303	0.00493531819391697	0.00553067041663301	0.00483556046450109
