!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.1688916	0.042013309911811	0.0367862157361585	0.044915331395683	0.039753226561907
2.1708915	0.0427185219920597	0.0373902271022284	0.0456634528834608	0.0404205257936185
2.1728914	0.0426721765019063	0.0373476829466093	0.0455907095490024	0.0403545370403717
2.1748913	0.042418074921149	0.0371786019802477	0.045372501993793	0.0401190967586367
2.1768912	0.0425903474447031	0.0373304890827436	0.0455587929895629	0.0402737345023169
2.1788911	0.0420091869882054	0.0368017824009949	0.0449256088254495	0.0397194202698176
2.180891	0.0419609786594376	0.0367701131017018	0.0448955858124776	0.0396628532360323
2.1828909	0.0417302699621692	0.0365757899915158	0.0446623391085242	0.0394421728409167
2.1848908	0.0418071161438586	0.03665222381526	0.0447469058305422	0.0395074834561528
2.1868907	0.0410099813425755	0.0359694992685156	0.0439146767563684	0.0387613205466531
2.1888906	0.0413545488641245	0.0363040268896054	0.0443206572088478	0.0390755351039054
2.1908905	0.0418201511254004	0.0367289564845702	0.0447927530189244	0.0395157377971157
2.1928904	0.0425043876483455	0.0372506005284169	0.0454860189951682	0.0401423767588457
2.1948903	0.0432835383399494	0.0379092676599646	0.0462896763106232	0.0408835961595927
2.1968902	0.0427102217546309	0.0373706726239829	0.0456929422758861	0.0403483518751426
2.1988901	0.0429390068372754	0.0376391215349491	0.0459465388595946	0.0405539265716205
2.20089	0.04290498317354	0.0375856357007753	0.0458980416309772	0.0405137783833648
2.2028899	0.0439414084436348	0.0384584375157175	0.0470056389616213	0.0415030037794809
2.2048898	0.043534102106017	0.0381007630376468	0.0465867934257738	0.0411086920040745
2.2068897	0.0440601633233786	0.0385060416536978	0.0470840054928151	0.0416068295521679
2.2088896	0.0442097106890541	0.0386407731909255	0.0472549804419382	0.041736758609025
2.2108895	0.0439598448582372	0.0384562665553298	0.0469900481772479	0.0414962681225414
2.2128894	0.0438591642592913	0.0384050594831181	0.0469134237320717	0.0413918699239534
2.2148893	0.0446200680481491	0.0390306388229336	0.0476951624135454	0.0420897022164007
2.2168892	0.0440418119213211	0.0384920703420084	0.0470758569356425	0.041562744001308
2.2188891	0.0440897805502894	0.038596089310864	0.0471873240348968	0.0415953894604675
2.220889	0.0439474770102341	0.0384161851577804	0.0469997996232161	0.0414606111995088
2.2228889	0.0440401725143115	0.0385568569049503	0.0471161475112057	0.0415283396654775
2.2248888	0.0441747257330048	0.0386717102413715	0.0472591830931213	0.041656166035008
2.2268887	0.0434631405815774	0.038085842217397	0.0465565940251524	0.0409717182101929
2.2288886	0.0436284762499809	0.0381829524753503	0.0466674146632635	0.0411347715914113
2.2308885	0.0441608101545824	0.0386368217907902	0.0472460750388953	0.041636693046573
2.2328884	0.0444180053375866	0.0387884747155797	0.0474884911864294	0.0418971302043074
2.2348883	0.0442322726797335	0.0386611631901894	0.0473105894591501	0.0417075098864468
2.2368882	0.0445102755228537	0.0389306856737284	0.0476229272997158	0.0419864956755004
2.2388881	0.0461507557398499	0.0403200800112516	0.0493180907664734	0.0435333593136196
2.240888	0.0459571995873921	0.0401783002844087	0.0491402801499686	0.0433380539761398
2.2428879	0.0461466980533143	0.0403964548395572	0.0493332058467427	0.0435145105669186
2.2448878	0.0465591988330272	0.0406660893231196	0.0497251645713637	0.0439192479303028
2.2468877	0.046725418546965	0.0408250080415892	0.0498944523879559	0.0440594348824323
2.2488876	0.0455886552512097	0.0398647404634105	0.048740189388163	0.0429875607513964
2.2508875	0.0459623701891607	0.0401851879740614	0.0491254209634043	0.0433229421202276
2.2528874	0.0457546325018603	0.0400844715204082	0.0489334655053191	0.0431068933334192
2.2548873	0.0455930144923083	0.0398814745783209	0.0487634602314512	0.0429663920553976
2.2568872	0.04557099544153	0.0398694707628011	0.0487688745109501	0.0429423718288959
2.2588871	0.0448992483776715	0.0393421170246533	0.048095236765305	0.0423052926566331
2.260887	0.0449288362926026	0.0393657264487485	0.0480966239757906	0.0423328922028045
2.2628869	0.0451113744159887	0.0395702131061111	0.0483266082944697	0.0424999001487694
2.2648868	0.0452805988467522	0.0396645462799757	0.0484733671406389	0.04265945663826
2.2668867	0.0454661016451984	0.0398255789873516	0.0486608388470228	0.0428240712156211
2.2688866	0.0456096056746665	0.0399418371301995	0.0488064949863577	0.04297649465717
2.2708865	0.0457303793207989	0.0400376549109412	0.0489349935602353	0.0430658368811986
2.2728864	0.0461427083206217	0.0403540223421429	0.0493367690104535	0.0434664276158745
2.2748863	0.0461557606221996	0.0403416526713249	0.049318252565365	0.0434782373294986
2.2768862	0.0460286387542726	0.0402345972295364	0.0492096893073989	0.0433585203989379
2.2788861	0.0463506929540573	0.0405376212258507	0.0495789715129353	0.0436584217082439
2.280886	0.0468399061314057	0.0409350272996204	0.0500659152347545	0.0441219146102412
2.2828859	0.0467164792030374	0.0408285540386789	0.0499596067932263	0.0439992200449762
2.2848858	0.0468919862644938	0.0410313134216821	0.0501561330511443	0.0441541033952477
2.2868857	0.0463143780873965	0.0405671545447442	0.0495865101446809	0.0436095284465854
2.2888856	0.0461466533279074	0.04041085190412	0.0494158858351117	0.0434412088829528
2.2908855	0.0473272722171752	0.0413215987628621	0.0505558831348185	0.0445675260977611
2.2928854	0.0465973615647885	0.0407041775783342	0.0497939754397382	0.0438712979557266
2.2948853	0.0460251808715886	0.0402593601225292	0.0492250113261786	0.0433177150180845
2.2968852	0.0464843023678305	0.0406511677498692	0.0497254015761086	0.0437451239954496
2.2988851	0.0471149291841239	0.0411546316162658	0.0503838113901087	0.0443431427031945
2.300885	0.0471385981281664	0.041217120862525	0.0504377173235753	0.0443670113170455
2.3028849	0.047832383785532	0.0418186996459521	0.0511461935722003	0.0450122516403945
2.3048848	0.0477415787621686	0.0417246166028439	0.0510109342703245	0.0449151939094205
2.3068847	0.0473970635046673	0.0414531226864788	0.0506905275823154	0.0445947971341743
2.3088846	0.0458229517648322	0.040110660590428	0.0490597573813336	0.0431242194432364
2.3108845	0.0474693286790241	0.0414509943049366	0.050696740852481	0.0446737143273371
2.3128844	0.0477955042092154	0.04175164948791	0.0510376040103352	0.0449781778313459
2.3148843	0.0478697532647652	0.041782386153287	0.0511273174753474	0.0450419014236497
2.3168842	0.0475861326718151	0.0415893109534818	0.0508594695083305	0.0447630177260715
2.3188841	0.0475532249073659	0.0415397878415085	0.0508252597302815	0.0447424453835973
2.320884	0.0476876969662741	0.0416325693455821	0.0509518989745073	0.044861896534545
2.3228839	0.0475458638223932	0.0415073143344006	0.0508088002057871	0.0447298888718777
2.3248838	0.0478909131929321	0.0418299993960138	0.0511732304111974	0.0450474487460024
2.3268837	0.0474137777238138	0.0414467390563611	0.0506600477868092	0.044590540693953
2.3288836	0.0485827387234822	0.0424347496063585	0.051892505842365	0.0457086782235982
2.3308835	0.0480439637480693	0.0419960477694091	0.0513628398034007	0.0451937102635416
2.3328834	0.0479736621819661	0.0419020924281423	0.0512685821479457	0.0451279818634684
2.3348833	0.0488020024846563	0.0426526704935863	0.05214607190691	0.0458933583318032
2.3368832	0.0486129249942165	0.0424863499394663	0.0519356536712759	0.0457190272704164
2.3388831	0.0490792507953696	0.0428708212145075	0.0524178346177809	0.0461627261831864
2.340883	0.0483659070116967	0.0422975804979336	0.0516835899544175	0.0454875991803534
2.3428829	0.0487580429515179	0.0425865286310882	0.0520489242960233	0.045854243794408
2.3448828	0.0485768656906034	0.0424314149833005	0.0518893290707875	0.0456830328921357
2.3468827	0.0485789633689511	0.0424349128949212	0.0518846480782931	0.0456889267774626
2.3488826	0.0482523948397519	0.0421629215831629	0.0515673915480565	0.0453826992334922
2.3508825	0.0482901881502701	0.0421780415594778	0.051582472822074	0.0454113110134109
2.3528824	0.0491250315789078	0.0428542568489196	0.0524405560584716	0.0462028686325513
2.3548823	0.04922375801663	0.0429249657859369	0.0524936312094652	0.0463021044104823
2.3568822	0.0499140012244578	0.0435048857936971	0.0531944384827002	0.0469481190613844
2.3588821	0.0492715745784662	0.0430009003013477	0.0525562300118286	0.0463360573760404
2.360882	0.0494885487304913	0.04320657508482	0.0528465570279862	0.0465284388834822
2.3628819	0.0497994394454257	0.0434677970476308	0.0531726788050183	0.0468223337629445
2.3648818	0.049563221406543	0.0432632466918316	0.0529126250132692	0.0465851863432954
2.3668817	0.0494984241131144	0.0431999332845774	0.0528490097536338	0.0465281359348808
2.3688816	0.048893227646428	0.04271490652496	0.0522611262367939	0.0459530728893755
2.3708815	0.0493039555112434	0.0430275074606341	0.0526305861226028	0.0463348111692543
2.3728814	0.0496582776136431	0.0433740362918457	0.0530305348777841	0.0466691869396954
2.3748813	0.0492318831747156	0.0430436182816995	0.0526562084335497	0.0462635016400063
2.3768812	0.0493591093066788	0.0431019932494139	0.052711852867159	0.0463865935198128
2.3788811	0.0494416776987702	0.0432833522065895	0.0528819899678392	0.046456579330802
2.380881	0.0497680451651713	0.0434864881677553	0.0531675691451905	0.0467635285049959
2.3828809	0.0491763283616467	0.0429655372213883	0.0525678907810139	0.0462294110576762
2.3848808	0.0497319501833809	0.0434079883568356	0.0531105739268164	0.0467318479949402
2.3868807	0.0495831507407207	0.0433106190278902	0.0529638438402942	0.0466000410150973
2.3888806	0.0506209449819027	0.0442050120946542	0.0540990281901063	0.0475555147161839
2.3908805	0.0504913762952511	0.0440915404760909	0.0539072486099257	0.0474335083588127
2.3928804	0.0509772970649878	0.0445261654383731	0.0544366696133183	0.0478974495634517
2.3948803	0.0513359763395677	0.0448505274369033	0.0548321855337505	0.0482278492574027
2.3968802	0.0512020628514109	0.0446688345515706	0.0545660623909329	0.0481290369731739
2.3988801	0.0509887140534884	0.0445381617510745	0.0544177778840732	0.0479031468380314
2.40088	0.051176192646224	0.0446851691571869	0.054618093440874	0.0480859322899832
2.4028799	0.050300277941305	0.0439366989285818	0.0537309584855197	0.0472620072796704
2.4048798	0.0507075153251461	0.0442738812040964	0.0541359994863453	0.0476533894713365
2.4068797	0.0517741676577968	0.0452225743032324	0.055264299658483	0.0486514514905285
2.4088796	0.0514181542561703	0.0448441173218531	0.0548031763698728	0.0483120582593302
2.4108795	0.0510543384157865	0.0445678810043058	0.0544915501041548	0.0479695455631574
2.4128794	0.0506080658553175	0.0441884024882059	0.0540334192000639	0.0475494560990977
2.4148793	0.0510655083640962	0.0446157142697378	0.054520133469828	0.0479748756422347
2.4168792	0.0505177556933727	0.0441598860198638	0.0539837262837532	0.0474553167578834
2.4188791	0.0497935586203865	0.0436018413623904	0.0532650590726396	0.0467649698592688
2.420879	0.0501078939865924	0.0438488745703919	0.0535925311650272	0.0470755199978214
2.4228789	0.0495455959798601	0.0433628206730868	0.0529926374995847	0.0465454416500128
2.4248788	0.0496020214500096	0.0434118745271977	0.0530312835694997	0.0466022809266287
2.4268787	0.0497083888972051	0.0434698565586291	0.0531041309637987	0.0467055196738621
2.4288786	0.0498517956745041	0.0435886694283736	0.0532610241313159	0.0468410780789182
2.4308785	0.0499355580469892	0.0436680931742303	0.0533796388465742	0.0469182113272159
2.4328784	0.0496133287893656	0.0434043854108943	0.0530604810209034	0.046612758872174
2.4348783	0.0496971760388336	0.0434281406864625	0.0530901145005461	0.0467028456800977
2.4368782	0.0507864326521399	0.0443504155996155	0.0542184753185053	0.0477164178576598
2.4388781	0.0507027461476043	0.0442686181270204	0.0540923469694643	0.047638927200523
2.440878	0.0512530525038072	0.0447356692383915	0.05465395738893	0.0481519361075759
2.4428779	0.0497968926142667	0.0434853792650276	0.0531452646148002	0.0467956916784436
2.4448778	0.0508454523605512	0.0443882988592911	0.0542658247825789	0.0477800761192282
2.4468777	0.0512348803363458	0.0446671607937167	0.0545463661360984	0.0481646764105548
2.4488776	0.0507288220522575	0.0442814896633138	0.0541232814321286	0.0476697775081808
2.4508775	0.0510000350974503	0.0445214616460511	0.0544005055677555	0.0479244525794488
2.4528774	0.05147202341795	0.044816089799963	0.0545845066178025	0.0483751946723231
2.4548773	0.0508477194717137	0.0442801073894397	0.0540094520210826	0.0477855615462792
2.4568772	0.0503601619732738	0.0439153799517535	0.0536201698606821	0.0473244020213387
2.4588771	0.0518133802721679	0.0451023965807228	0.0549812457405463	0.0486799832994614
2.460877	0.0511937131760311	0.0446064431559798	0.0544494101191934	0.048077363118597
2.4628769	0.0519908291416782	0.0453154605066517	0.0553270741570071	0.048830189128968
2.4648768	0.0513374846584513	0.0447324375239559	0.0546364098879572	0.0482262910072312
2.4668767	0.0505740254486174	0.0441323428585914	0.0539281397910501	0.0474755005705159
2.4688766	0.0517921531494503	0.0451944681507559	0.0551570606034639	0.0486162348059553
2.4708765	0.0509395022533829	0.0445241852378413	0.0543845226738203	0.0478151291217477
2.4728764	0.0510134079758266	0.0445211077420352	0.0544311691965271	0.0478908771521846
2.4748763	0.0511590932296341	0.0446186688873633	0.0545080326579195	0.0480389668582344
2.4768762	0.0520483791703134	0.0454066305529028	0.0554859139058353	0.0488794724585388
2.4788761	0.0527427215510743	0.0460200483433332	0.0562455669310973	0.0495342236180425
2.480876	0.0529067339189998	0.0461894380601373	0.0564272689932711	0.0496753426899833
2.4828759	0.0535777786740687	0.0467465178711515	0.057120686281128	0.0503064373023999
2.4848758	0.0537380443479399	0.0469032676433668	0.0572767722597862	0.0504644658265936
2.4868757	0.0529993963355688	0.0462430566144698	0.0565082346110687	0.0497676424829709
2.4888756	0.0535696129009724	0.046746374068443	0.0571151331551662	0.0503076248413893
2.4908755	0.0539896640502878	0.0470880875815726	0.0574984493625429	0.0507164633238838
2.4928754	0.0534499141551103	0.0466508078505852	0.0569970798673698	0.0501997692679525
2.4948753	0.0532838518317024	0.0465144472018316	0.0568473843710932	0.0500496869431755
2.4968752	0.0531200897337623	0.0463908832077503	0.0566862875645192	0.0498986725203266
2.4988751	0.0530170828207181	0.0463567479483582	0.0566217893281735	0.0498015642639533
2.500875	0.052283878028802	0.0457570269449701	0.0558826927305983	0.0491181770018619
2.5028749	0.0515741864803528	0.0451177164231962	0.0550920397095534	0.0484640970390616
2.5048748	0.0512764715278672	0.0448535603758387	0.0547751766274221	0.0481794756673669
2.5068747	0.0506609058965414	0.0443093026993954	0.0540996812556618	0.047601150568655
2.5088746	0.0502445069855852	0.0439466608616761	0.0536661002889031	0.0472174212352181
2.5108745	0.0500040820879647	0.043718894303966	0.0533712550705986	0.0469816904115018
2.5128744	0.0498867780970845	0.0436509900755774	0.0532672856825761	0.0468715154822284
2.5148743	0.0503830273682378	0.0440400824215632	0.053751104190014	0.0473258820988159
2.5168742	0.0497656296919106	0.0435615881681111	0.0531681051329109	0.0467377859639233
2.5188741	0.0500531521607255	0.0437570449661193	0.053436933795887	0.0470007178736795
2.520874	0.0508180779069646	0.0444738667893277	0.0542630795122619	0.0477236945661961
2.5228739	0.0515833900565279	0.0450798781655068	0.0550192655232089	0.0484401206288298
2.5248738	0.0510884623294978	0.0446798546828178	0.0545406732258708	0.0479759826538784
2.5268737	0.0514124119160364	0.044906866928362	0.0548368736676979	0.0482782598979385
2.5288736	0.0506842676138678	0.0442840950409017	0.0541029032647467	0.0476114822683959
2.5308735	0.051130954396695	0.044626439165959	0.0544854298290864	0.0480316082996514
2.5328734	0.0505088303069522	0.0441591863360855	0.0539689947118837	0.0474374929354863
2.5348733	0.050553211989097	0.0441670525577199	0.0539887816704066	0.0474824324722693
2.5368732	0.0510963425067437	0.0445853626991778	0.0545089131953447	0.0480041542446337
2.5388731	0.0503225147127345	0.0439446324679926	0.0537324747706108	0.0472798446818507
2.540873	0.0512141843217384	0.0446910859702587	0.0546545956957191	0.0481194274267803
2.5428729	0.0522394567581102	0.0455826278906098	0.0556736423491081	0.0490593028236038
2.5448728	0.0516685374032293	0.0450731209529418	0.0550624619217672	0.048524700652944
2.5468727	0.0523011020920786	0.0456393678877335	0.0557495012944797	0.0491295009167737
2.5488726	0.0520651765724057	0.0454633822890059	0.055516665321662	0.0488924308461258
2.5508725	0.0521682675403769	0.045504652814531	0.0555891111572052	0.0490168375291983
