!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
5.1847408	0.0021514764109548	0.00200234446726315	0.00227802892806545	0.00192680831036962
5.1867407	0.00215291112407691	0.00200446886136238	0.00227903302836032	0.00192672852967183
5.1887406	0.00215222081663306	0.001996241118086	0.00227895797282927	0.00192917645632534
5.1907405	0.00215277511105563	0.0019904284624016	0.00227975394432836	0.00193182882352347
5.1927404	0.0021528999422924	0.00198365195147787	0.00228006310818462	0.00193440545236542
5.1947403	0.00215184898307285	0.00197264462774491	0.00227931152129391	0.00193971504611472
5.1967402	0.00215228946850618	0.00196782340169617	0.00227957839638619	0.0019422434187798
5.1987401	0.00215270041588164	0.00196181522189332	0.00227981141640338	0.00194633321734449
5.20074	0.0021506032689006	0.00195086229041392	0.00227697570280197	0.00195182676268861
5.2027399	0.00214928407865576	0.00194393805007483	0.00227501539569489	0.00195446065121426
5.2047398	0.00214995560092073	0.00194311562481343	0.00227550608451043	0.00195488990621777
5.2067397	0.00214880753282232	0.00193417124178043	0.00227318689394699	0.00196068530684342
5.2087396	0.00215168773688152	0.00193556162659246	0.00227606208566502	0.00196344943196963
5.2107395	0.00214935648768055	0.00192891370235629	0.00227276114970555	0.00196537811096764
5.2127394	0.00214888343927909	0.00192422513221232	0.00227137413744495	0.00196870151310905
5.2147393	0.00214431947121955	0.0019125455239704	0.00226443458978253	0.00197393231376776
5.2167392	0.00214830321132738	0.001917417706076	0.00226911801112861	0.00197495259154487
5.2187391	0.00214309063621125	0.00190610124828841	0.00226447509704372	0.0019791717016094
5.220739	0.00214608627937176	0.00191035724857885	0.00226644866157868	0.00197711590587301
5.2227389	0.00214412858206576	0.00190416528885132	0.00226651037447059	0.00198237238190166
5.2247388	0.00214232368246495	0.00190004761229547	0.00226564382772126	0.00198454996028008
5.2267387	0.00214203089145194	0.00189746483334754	0.00226639187633763	0.00198787132189447
5.2287386	0.00214184338989622	0.00189565635793616	0.00226699269262694	0.0019902152669822
5.2307385	0.00214032060570383	0.00189249815643043	0.00226597364710989	0.0019901509916847
5.2327384	0.00214055845463163	0.00189087439812209	0.00226693864853083	0.00199297316696101
5.2347383	0.00213928866789393	0.00188781466811118	0.00226640883384736	0.00199292176358863
5.2367382	0.00213848209378956	0.00188528138310041	0.00226668725080646	0.00199333714787056
5.2387381	0.00213873471295736	0.00188484196642972	0.00226706832849997	0.00199331873750874
5.240738	0.00214064907790098	0.00188650090781528	0.00226862475456189	0.00199394048022253
5.2427379	0.0021353322986215	0.00187726519383424	0.00226607206318201	0.0019922621598511
5.2447378	0.00213671145741935	0.00187800347868875	0.0022675545103847	0.00199301762171844
5.2467377	0.00213304998927514	0.00187272957996483	0.00226548360404685	0.00199185248047807
5.2487376	0.00213309396219154	0.00187170010780886	0.00226612132977384	0.00199205640092905
5.2507375	0.002130899015536	0.00186890690366252	0.00226469108248982	0.00199104786887904
5.2527374	0.00212954053851046	0.00186716130764349	0.002263724265879	0.00199023731817124
5.2547373	0.00213069802757733	0.00186730794117875	0.00226540012497554	0.00199126691773693
5.2567372	0.00212908296228795	0.00186511719026976	0.0022644621484325	0.00199040577426233
5.2587371	0.00212845823438106	0.0018642212167341	0.00226456721984205	0.0019908024144959
5.260737	0.00212771198687903	0.00186303221315694	0.00226436765469141	0.00199036580736328
5.2627369	0.00212800281884671	0.00186275153303554	0.00226469836114467	0.00199023079004489
5.2647368	0.00212513705542133	0.0018600396829747	0.00226264291504921	0.00198884514440506
5.2667367	0.00212470997774462	0.00185924933140857	0.00226279526512274	0.00198882903813804
5.2687366	0.00212270654164355	0.00185752874062569	0.00226169926481493	0.00198822999612289
5.2707365	0.00212304043046479	0.00185764254689537	0.00226198324533627	0.00198827419844612
5.2727364	0.00212292268879524	0.00185728595396067	0.00226225488008245	0.00198830390086744
5.2747363	0.00212107950784269	0.00185587965385898	0.0022607691070253	0.00198732645453665
5.2767362	0.0021210707189922	0.00185575105611834	0.00226097315320372	0.00198738752956199
5.2787361	0.00212146258486482	0.00185601349752011	0.00226177749464349	0.00198797508745355
5.280736	0.00212076992867487	0.00185513169530529	0.0022614023232461	0.0019873425648389
5.2827359	0.00212034937229927	0.00185505484792072	0.00226143287018238	0.00198751620283929
5.2847358	0.00211851151280238	0.00185395033741776	0.00225973454482814	0.00198636269368736
5.2867357	0.00211879634208526	0.00185432231784411	0.00226050956748381	0.00198693046995096
5.2887356	0.00211379990761315	0.00185159519255064	0.0022561149964745	0.00198389844613406
5.2907355	0.00211930941948388	0.00185477485219471	0.00226151121152387	0.00198759455531816
5.2927354	0.00211658796772571	0.00185332274115545	0.00225918660346625	0.00198592717279773
5.2947353	0.00211440631261687	0.0018525534978418	0.00225740998175903	0.00198478547773731
5.2967352	0.00211407723015958	0.00185266490236424	0.00225724719942935	0.00198474183273554
5.2987351	0.00211201591059304	0.00185173452654068	0.00225548528708142	0.00198341114882303
5.300735	0.00211169273274128	0.00185209854114251	0.00225531748517776	0.00198348041845548
5.3027349	0.00211467983541442	0.00185402122864866	0.00225852175823694	0.00198576680489893
5.3047348	0.00211170470516342	0.00185258170310744	0.00225560018587345	0.00198367714820063
5.3067347	0.00211329501417194	0.00185377974208005	0.00225744806708349	0.00198497608657577
5.3087346	0.00211010129648722	0.00185321235070761	0.00225449491152232	0.00198322763154471
5.3107345	0.00210951841302838	0.001853379456633	0.00225383909640398	0.00198299463482263
5.3127344	0.00211121796171421	0.00185404168213485	0.00225559987595841	0.00198405965922355
5.3147343	0.00210966782762547	0.00185421717788267	0.00225441628719827	0.00198331586080036
5.3167342	0.00211008063321074	0.0018550820576525	0.00225500929277102	0.00198384102553768
5.3187341	0.00211012914042801	0.00185486177077315	0.00225503139438391	0.00198367803065993
5.320734	0.00211155785264954	0.00185623968430289	0.00225663415313444	0.00198498307088394
5.3227339	0.00211052880319919	0.00185625254999379	0.00225582974725064	0.00198435743711475
5.3247338	0.0021102616742578	0.00185611340070359	0.00225545682665389	0.00198407578460888
5.3267337	0.00210782416524326	0.00185613750917879	0.00225319421830262	0.00198266113082351
5.3287336	0.00210837668211484	0.00185741081209439	0.00225393024117137	0.00198341001981309
5.3307335	0.00210688421441939	0.00185737118842254	0.0022525466732118	0.00198242299349264
5.3327334	0.00210667809328089	0.00185852045552407	0.00225231778330322	0.00198271288230311
5.3347333	0.00210509817668199	0.00185882901225767	0.00225063361715283	0.00198181958350392
5.3367332	0.00210411342435253	0.00185984047123514	0.00224968425831584	0.00198146843112751
5.3387331	0.00210283339652318	0.00186018438704259	0.00224847419954	0.00198069535841543
5.340733	0.00210198315223915	0.00186110137234495	0.0022475686004507	0.00198037494065252
5.3427329	0.00210413840918784	0.00186280713326813	0.00224979226628258	0.0019822206111748
5.3447328	0.00210421934128054	0.00186308005941617	0.00224982685179136	0.00198227525093758
5.3467327	0.00210091667119226	0.00186250636764126	0.00224637936542801	0.00197983173996204
5.3487326	0.00210213320489075	0.00186387608182433	0.00224775899395351	0.00198094699261035
5.3507325	0.00210362026688629	0.00186532718343973	0.00224927694259678	0.00198227457033096
5.3527324	0.00210249882172038	0.00186615605331225	0.00224803228332756	0.00198171040228473
5.3547323	0.00210143139185506	0.00186641197816992	0.00224684145632217	0.00198099469533625
5.3567322	0.00209955629150879	0.00186705716883388	0.00224480378571159	0.0019798173732403
5.3587321	0.00209967352358035	0.00186777937402993	0.00224495326017435	0.00197997984115641
5.360732	0.00210051402770996	0.00186896411172333	0.00224580753302287	0.0019807916723846
5.3627319	0.00210048574476411	0.00186962451319303	0.00224567856397859	0.00198089001011179
5.3647318	0.0020997283531642	0.00187091779004981	0.00224479275506368	0.00198061979551437
5.3667317	0.00209945297501986	0.00187166689591333	0.00224445906893619	0.00198053449725485
5.3687316	0.00209679460807451	0.00187360700022519	0.00224136779906852	0.00197915316108758
5.3707315	0.00210011109835602	0.00187460896942103	0.0022448810411443	0.00198162570340351
5.3727314	0.00209909343668205	0.00187577885012051	0.00224363951987595	0.00198113618151616
5.3747313	0.00209678017126857	0.00187572233425568	0.00224099335785636	0.00197943604480644
5.3767312	0.0020981813087802	0.00187796199053106	0.00224253302808205	0.00198087356369281
5.3787311	0.00209883104042302	0.00187908078097209	0.00224302507132353	0.0019815413590467
5.380731	0.0020988554246804	0.00187971815416943	0.00224300805336039	0.00198160176117374
5.3827309	0.00209709579609	0.0018812485725549	0.00224089587279331	0.00198064688645648
5.3847308	0.00209726426713765	0.00188206398892815	0.0022410389647284	0.00198085759752198
5.3867307	0.00209705112078897	0.00188408465296157	0.00224054583005871	0.0019810996850098
5.3887306	0.00209859949132345	0.00188497932530048	0.00224213857633262	0.00198234579486261
5.3907305	0.002095185348202	0.00188537311057861	0.00223823683781755	0.0019798575514556
5.3927304	0.00209672279819583	0.00188738016935213	0.00223979517014096	0.00198137661054456
5.3947303	0.00209490763594638	0.00188829985508701	0.00223761054854416	0.00198014021558438
5.3967302	0.00209514964634027	0.00188984252379492	0.00223760685122841	0.00198060842886029
5.3987301	0.00209337461912717	0.00189038186330581	0.00223546779130395	0.00197932455151786
5.40073	0.00209453598639329	0.0018924494931257	0.00223655025362671	0.00198057695738743
5.4027299	0.00209226253745651	0.00189358427440047	0.0022337984600716	0.00197905218606535
5.4047298	0.00209337785447069	0.00189551427148965	0.00223479422478571	0.00198019477226608
5.4067297	0.00209069622244198	0.00189553994392842	0.00223156715149064	0.00197814274938016
5.4087296	0.00209237238788353	0.00189680972569356	0.00223328493982253	0.00197958245246741
5.4107295	0.00209195252148668	0.00189940641800575	0.00223251857025387	0.00197970510934709
5.4127294	0.0020906009251863	0.00189978036064674	0.00223089364509106	0.00197867350320303
5.4147293	0.00209083606232562	0.00190129105964387	0.00223084528971401	0.00197910276774338
5.4167292	0.00209093886209107	0.00190246164032087	0.00223070783054697	0.0019793788925244
5.4187291	0.00209124605540507	0.00190363025099108	0.00223086311039439	0.00197972105895555
5.420729	0.00209111915650459	0.00190524465430403	0.00223050104680513	0.00197987101759096
5.4227289	0.00209137567651047	0.00190657519525793	0.00223055731652034	0.00198023795833396
5.4247288	0.00209211128022882	0.00190620639329296	0.00223138893477615	0.00198060405837939
5.4267287	0.00209026940055835	0.00190942800492775	0.00222874909094511	0.00197981610568411
5.4287286	0.00209107799372456	0.00191098940347935	0.00222945486582799	0.00198063683936507
5.4307285	0.00209044414336822	0.00191255061103338	0.00222844193536963	0.0019803708028937
5.4327284	0.00209042597831883	0.00191255179394959	0.00222822836742793	0.00198031111376553
5.4347283	0.00209041194316902	0.00191432120997651	0.00222792137743375	0.0019805575266513
5.4367282	0.00208939784025339	0.00191718367602225	0.00222627670653368	0.00198025111701542
5.4387281	0.00209032794700186	0.00191848823964454	0.00222708304627821	0.0019811503739432
5.440728	0.00208946188308358	0.00191950685996749	0.00222586573401496	0.00198055279679923
5.4427279	0.00208926798644191	0.00192175464745916	0.00222514699980312	0.00198080743800635
5.4447278	0.00209045175977807	0.00192265291974189	0.0022263904618532	0.00198176665166374
5.4467277	0.00209041073481856	0.00192513855264977	0.00222586354295133	0.00198216093498129
5.4487276	0.00209067819654686	0.00192616576522558	0.00222592460055345	0.00198248539199779
5.4507275	0.00208925668296255	0.00192743548579997	0.0022239571722613	0.00198154239470934
5.4527274	0.00208919430767182	0.00192962328135747	0.00222347958485191	0.00198183040993855
5.4547273	0.00208969788073019	0.00193059411847482	0.00222383711653913	0.00198232271803193
5.4567272	0.00209067242132711	0.0019322019452574	0.00222459470208383	0.00198328015110709
5.4587271	0.00208996002885673	0.00193344720775803	0.00222311758063835	0.00198291402231292
5.460727	0.00208975858874021	0.00193560244669992	0.00222207471934449	0.00198305813851572
5.4627269	0.00209042934614023	0.00193644485064819	0.00222252217121882	0.00198365571866351
5.4647268	0.00209194595155609	0.00193828484064397	0.00222382037033075	0.00198511958477778
5.4667267	0.00209023531729501	0.00193922516325596	0.0022211400212191	0.00198386868664823
5.4687266	0.00209010552553183	0.00194163945864626	0.00222012178309906	0.00198413833842939
5.4707265	0.00208841043715899	0.00194291767054523	0.00221730888234836	0.00198299550547831
5.4727264	0.00208927190075029	0.00194493810751456	0.00221771019300638	0.0019839585308422
5.4747263	0.00208803072532624	0.001946049947536	0.00221557383425782	0.00198315596375771
5.4767262	0.00208908777853464	0.0019478269646939	0.00221632439371454	0.00198418548410456
5.4787261	0.00208630923683115	0.0019503311471926	0.0022118057847244	0.00198240887610494
5.480726	0.00208759196283917	0.00195310044428172	0.00221256869366069	0.00198382526161899
5.4827259	0.00208718603966353	0.0019542988255955	0.00221153457260333	0.00198366778873719
5.4847258	0.00208700186721624	0.00195589513368195	0.00221072886805401	0.00198369342709759
5.4867257	0.00208536065537681	0.00195724188693745	0.00220803703156737	0.00198257649633514
5.4887256	0.00208639427663702	0.00195908088108418	0.0022087082696563	0.0019836847731407
5.4907255	0.00208694817222463	0.00196096437660336	0.00220878813287897	0.00198434801193445
5.4927254	0.00208738372533231	0.00196248711573868	0.00220878899871353	0.00198489151427774
5.4947253	0.00208734823391733	0.00196382144375163	0.00220821518361362	0.0019850449713294
5.4967252	0.00208725601472977	0.00196537438772403	0.00220751853154834	0.0019851812523855
5.4987251	0.00208596433884836	0.00196722534159542	0.00220518272397238	0.0019844334852248
5.500725	0.00208625415333247	0.00196913101593532	0.00220487822656837	0.00198494378823524
5.5027249	0.0020864204993567	0.0019700258557414	0.00220474068368958	0.00198513290269428
5.5047248	0.00208527062903677	0.00197128616580593	0.00220273024912689	0.00198439915700175
5.5067247	0.00208526998101033	0.00197324558101811	0.00220207861067305	0.00198465919903259
5.5087246	0.00208423071125791	0.00197559904006393	0.00219993157627073	0.00198421135261339
5.5107245	0.00208461593196646	0.00197703230347719	0.00219991809747812	0.00198469150759305
5.5127244	0.00208564781759776	0.00197759090820174	0.00220095740742166	0.00198556234450609
5.5147243	0.00208561338288445	0.00197892366756258	0.00220042525912924	0.0019856991823159
5.5167242	0.00208498603073089	0.00198085598400734	0.00219895877610893	0.00198549217137685
5.5187241	0.00208353889369366	0.00198339899702941	0.00219628369072215	0.00198468892022998
5.520724	0.00208543978936095	0.00198363287789372	0.00219856443166525	0.00198618125091814
5.5227239	0.00208454313929664	0.00198502697455517	0.00219729626453749	0.00198564108023419
5.5247238	0.00208675324706989	0.00198697785089501	0.00219936033113635	0.00198770077417183
