!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.1528424	0.0024522749203248	0.00213855693304468	0.00259859869886143	0.00221497151856339
3.1548423	0.00248447763417023	0.0021771911248192	0.00262750839196016	0.0022528549666813
3.1568422	0.00233958080550619	0.00205308609440955	0.00248281631412183	0.00210264851840114
3.1588421	0.0024119710133767	0.0021260794970759	0.00257043421456247	0.00215915386462034
3.160842	0.00254001598631622	0.00225557411722224	0.00272408013360546	0.00230737020262852
3.1628419	0.00251017228305132	0.00222409211569433	0.00267152510566517	0.002242713593442
3.1648418	0.0025122349295175	0.00219660620533134	0.0026855976260165	0.00226247062568999
3.1668417	0.00255645812987225	0.00223702643511998	0.00273750446600498	0.00229878204750202
3.1688416	0.00247610913876912	0.0021660823017618	0.00264395585814903	0.00221289349710053
3.1708415	0.00255867239215361	0.00224701417830371	0.0027301337270656	0.00232447628049313
3.1728414	0.00247565775049528	0.00217498820107528	0.00264927749486406	0.0022200423277544
3.1748413	0.00257870304257198	0.00222420364788531	0.00275728452656312	0.00233620861425158
3.1768412	0.00265294701407842	0.00232117585891178	0.0028307856589189	0.00240936060638219
3.1788411	0.00268771270439335	0.00235506664010768	0.00288403819011504	0.00243494998238924
3.180841	0.0025452608423272	0.00223192245508814	0.00272618314210967	0.00229701476034791
3.1828409	0.00250012693948657	0.00219224618663867	0.00266899624546831	0.00225387560980905
3.1848408	0.00246428653105036	0.00216397697551691	0.00261966039927779	0.00222020044419599
3.1868407	0.00250501089397434	0.00215351316125938	0.00266884148743196	0.00227941793477061
3.1888406	0.00253082048520991	0.00220447866801257	0.00270808201713728	0.00229241175680837
3.1908405	0.00259239380138792	0.00226774393468263	0.0027608045157581	0.00236098905534796
3.1928404	0.00251752121924473	0.00219095763100029	0.00268149115645597	0.00229682506016874
3.1948403	0.00239598357941919	0.00210009695740069	0.00253308293865145	0.00216183798253092
3.1968402	0.00243430083493672	0.00215091308702078	0.00258944892469981	0.0021905915433775
3.1988401	0.00251136936099219	0.00219526472522462	0.00267993309884665	0.0022518654345303
3.20084	0.00242313035262579	0.00212610078906675	0.00257743824858535	0.00217938241535396
3.2028399	0.00246891438662446	0.00215797918275509	0.00262911535548093	0.00222122924202998
3.2048398	0.00263049450021544	0.0023149356705674	0.00281070977754563	0.00238304483891837
3.2068397	0.0025842018286843	0.00225114234503577	0.00277358129009148	0.00233568646504079
3.2088396	0.00269169676198479	0.00237287595536131	0.00287960196963192	0.00244097864409614
3.2108395	0.00268567030682374	0.00234123870616859	0.0028813010088787	0.00244102390005786
3.2128394	0.00264185843518295	0.00230147951111974	0.00283329564564414	0.00239317828175081
3.2148393	0.00261672506163159	0.00226914324426075	0.00279716670850499	0.00236973449215165
3.2168392	0.00267728380057092	0.00232475988979336	0.00285768180497496	0.00245490133447538
3.2188391	0.0026289979847455	0.00226593488914483	0.0028035018025444	0.00240282512812079
3.220839	0.0024533901395621	0.00213088707074508	0.0026162383215261	0.00222253717870973
3.2228389	0.00256429221334315	0.00220952593547541	0.00273608098411827	0.00233597447618781
3.2248388	0.00261452946325161	0.00226673645439315	0.00277311946447242	0.00239066543223865
3.2268387	0.00244385167412356	0.00211613795886637	0.00261230467265951	0.00223035583017499
3.2288386	0.00257806130180658	0.0022498543478024	0.00276129963469477	0.0023435760889682
3.2308385	0.00256513222351396	0.00223721839728846	0.00274266350696007	0.00234662936338611
3.2328384	0.00257574631023854	0.00225287448907054	0.00274410484498457	0.00232500251788861
3.2348383	0.00259720626488386	0.00226895066037725	0.00277485124224442	0.00235757538081951
3.2368382	0.0026586954724783	0.00229622568668878	0.00283236365698926	0.00241257332930459
3.2388381	0.00270526628127927	0.0023436794613089	0.0028798433696042	0.00243832552226843
3.240838	0.00268796689289262	0.00231828802321607	0.00285318485043907	0.00246904950110875
3.2428379	0.00269137660686677	0.0023080002050159	0.00286584638965803	0.00248536724005605
3.2448378	0.00259027325834971	0.00221138809523983	0.0027529678870901	0.0023670667147541
3.2468377	0.00272176986723273	0.00234523984158231	0.00290333034775081	0.0024853931866007
3.2488376	0.00258770290900457	0.00222983900779475	0.00275255501963791	0.00236874522574806
3.2508375	0.00256733893185996	0.00219804979173675	0.00274629663636892	0.00235658344822331
3.2528374	0.00255022760869521	0.00220722389567435	0.00270431464224843	0.00230549811134349
3.2548373	0.0025538963386801	0.00219389262387647	0.00271293278670645	0.0023236552527989
3.2568372	0.00266013080409606	0.00229176883463582	0.00283917488153728	0.00245761577707736
3.2588371	0.00257185712397573	0.00221009281965505	0.00273335418229022	0.00234480340197722
3.260837	0.00260439332937058	0.00224763027424059	0.00276579728314438	0.00235420381568931
3.2628369	0.0024980893750048	0.00215458480845761	0.00266258478552272	0.00227734188088046
3.2648368	0.0026542525434231	0.00229927693020751	0.00281049479510424	0.00241463648471421
3.2668367	0.00255751286748515	0.00220482638960968	0.00272893562610047	0.00232551308148656
3.2688366	0.00249251447833595	0.00213922736546717	0.00264060710568778	0.00227123994922055
3.2708365	0.0025753687277815	0.00221264023671355	0.00274629122609648	0.00235899585768286
3.2728364	0.0027026298049656	0.00234043716571808	0.0028756403233122	0.0024788188448234
3.2748363	0.00257725755643348	0.00223458805029313	0.00273584136583531	0.00232026669979559
3.2768362	0.00267753157784408	0.00231905912637944	0.0028513919277573	0.00245738528107717
3.2788361	0.00265804899080198	0.00230204150513398	0.00283283565397214	0.00242882772156719
3.280836	0.00265265740532998	0.00228761946896318	0.00282178563545245	0.0024260608798623
3.2828359	0.00263112776178707	0.00226629537920773	0.0028004355297705	0.00240116080369766
3.2848358	0.00254329179606332	0.00219220480968531	0.00269326965428721	0.00231130892784349
3.2868357	0.00264083026893125	0.0022463058805478	0.00279936912637165	0.00243925418715807
3.2888356	0.00263279337366851	0.00225279177797917	0.0027994247772183	0.00243206781918951
3.2908355	0.00261738579977357	0.00225643762267607	0.00278070136451531	0.00240676124005013
3.2928354	0.00254014614269413	0.00221358700586734	0.00269445456438517	0.00228993822567554
3.2948353	0.00258633760258275	0.00223156754212695	0.00275905317554234	0.00235403930073367
3.2968352	0.00249101333011146	0.00213662805183725	0.00263912071113139	0.00228720115737167
3.2988351	0.002737400804899	0.0023782195718961	0.002910546698861	0.00251647450854515
3.300835	0.0026960531227973	0.00234124679372605	0.00286971786049926	0.00247390540200548
3.3028349	0.00267644794419277	0.00230762863131402	0.00284920232980917	0.00245743782564056
3.3048348	0.00273641956480349	0.00235712360882799	0.00291947146793444	0.00250492002887123
3.3068347	0.00273773598146299	0.00236227576543089	0.00290714939808886	0.00248239469104588
3.3088346	0.00268349390464343	0.0023301064263072	0.00285135140718922	0.00244909684229443
3.3108345	0.00273227359503551	0.00234335452031249	0.0029082273509427	0.00253133195800977
3.3128344	0.00272494254525922	0.00235627065373496	0.002907966408726	0.00247988574604123
3.3148343	0.00268806559442967	0.00230096981583075	0.00283862625232233	0.00245989850523782
3.3168342	0.00273108237373565	0.00234339998031387	0.00290268353714894	0.00253195310414214
3.3188341	0.00260424162675275	0.00223466921806446	0.00276790706234253	0.00240812973833657
3.320834	0.00265755843984397	0.00227180399320476	0.00282426674484126	0.00243947858519835
3.3228339	0.00263717594158478	0.00227025826866667	0.00279550434179087	0.00240761605165678
3.3248338	0.00261930882942421	0.00226286017468807	0.00277403474376608	0.00239875016916531
3.3268337	0.00259920156719972	0.00225412240379673	0.00274434255407329	0.00235085671085129
3.3288336	0.00257308348326662	0.00220526886655141	0.00273768420921424	0.00235813975815599
3.3308335	0.00262342423177623	0.00227505535476736	0.00279071478538298	0.00240673852055058
3.3328334	0.00267486514538393	0.00232172197736161	0.00283529026682771	0.0024687961357062
3.3348333	0.00260259325136591	0.00223129535339532	0.00275976623384256	0.00239414638203319
3.3368332	0.00263764430799532	0.00229324579098773	0.00279646186131155	0.00239384991639836
3.3388331	0.00279424346974469	0.00244113182908929	0.00296950362459803	0.00253784892704739
3.340833	0.00279390126172334	0.00242095954783354	0.00296705501593116	0.00257818828481608
3.3428329	0.00262312783320011	0.00226406381137246	0.00279278234934943	0.0024005103459451
3.3448328	0.00270000148770258	0.00231917091895778	0.00286111902834015	0.00248579205395518
3.3468327	0.00261905906557621	0.00224260426535675	0.00277280541575647	0.00240325349908613
3.3488326	0.00255494375108321	0.00218434214224353	0.00270419228640816	0.00236739821054872
3.3508325	0.00264708934187884	0.00229688857103014	0.00281407392194281	0.00243244553457851
3.3528324	0.00258272555987739	0.00224835432948187	0.00273882137984855	0.00235824911153388
3.3548323	0.00256704296382417	0.00221295068433901	0.00272221564047621	0.00232601576206494
3.3568322	0.00259837805176007	0.00227523157560994	0.00275388604416073	0.00235186625898146
3.3588321	0.00263532366156505	0.00227802903846361	0.00279409751168472	0.00243533616876789
3.360832	0.0026329709995073	0.00227174165232204	0.00280081828632959	0.00243114477755381
3.3628319	0.002648209603261	0.00228680551091893	0.00281287610016823	0.00243319163349442
3.3648318	0.00257802123507958	0.00224106007032853	0.00272519303224986	0.00234101781096061
3.3668317	0.00259494779019408	0.00223570789436894	0.00275842692279446	0.00238579414713537
3.3688316	0.00246580603249781	0.00212158665667527	0.00260754577599993	0.002249955656531
3.3708315	0.0025932474734526	0.00225873931515491	0.00274128889979386	0.00235717516702552
3.3728314	0.00262012197137834	0.00227784146030655	0.00278103999931753	0.00242528372499928
3.3748313	0.00266088994335823	0.00228869949519688	0.00283029008260325	0.00244643063906614
3.3768312	0.00266771856938531	0.00233746795363671	0.00283494041774987	0.00242271041677779
3.3788311	0.0026625188599674	0.00231839795911685	0.00281942701054176	0.00242234032848213
3.380831	0.00269132890170841	0.0023370708151519	0.00285385442608426	0.00249221904006683
3.3828309	0.00272086532295782	0.0023726293414047	0.00289567239658508	0.00249248658335455
3.3848308	0.00265006460667399	0.0022969100622718	0.00279955754160495	0.00241409157126942
3.3868307	0.00260380787827674	0.00228507756946862	0.0027466879798451	0.00236049635703998
3.3888306	0.00268106647019628	0.00233370785007717	0.00283072759638418	0.00244939967795212
3.3908305	0.00251652905900101	0.00216148716937605	0.0026585440749297	0.00231868586169106
3.3928304	0.00260099475501344	0.00225191566995153	0.00274999788850783	0.00239684840072568
3.3948303	0.00264881602349369	0.0023090410659399	0.00279725886398805	0.00244777395145443
3.3968302	0.00261922353225082	0.00228423033688481	0.00276810615396769	0.00238371736030429
3.3988301	0.00261642903216125	0.00228823622854102	0.00276322463912167	0.00240071557571641
3.40083	0.00265701446721228	0.00232514735882721	0.00280673794774479	0.00246679805778089
3.4028299	0.00251398303397623	0.00218026552979745	0.00266496702636207	0.00232236371317008
3.4048298	0.00248222281930978	0.00215262873570499	0.00263937799230084	0.00227453392622342
3.4068297	0.00260692703638635	0.00226327530912387	0.00276230683369993	0.00242504680326004
3.4088296	0.00259977643560678	0.0022506846568687	0.002747960822481	0.00241744215797458
3.4108295	0.00249041027945138	0.00215154394743309	0.00263855746025347	0.00230024211659071
3.4128294	0.00265730087475946	0.00232978287999438	0.00281807720927551	0.00244978358954338
3.4148293	0.00261672495904267	0.00230343253211609	0.00276726642734273	0.00240204395986254
3.4168292	0.00257637357111159	0.00227007790025183	0.00273435526951371	0.00235942130549735
3.4188291	0.00259495241632159	0.00225940357593283	0.00274161877953801	0.00240896715739019
3.420829	0.00260176346838759	0.00226223877088308	0.00274882814105313	0.00241331683985328
3.4228289	0.00251665005119882	0.00220449885955359	0.00266229952004714	0.00233205490429356
3.4248288	0.00259979004547121	0.00227611250147455	0.00274835327128991	0.00239940190262475
3.4268287	0.00260837600693346	0.00228801117509663	0.00275183772391477	0.00240145323457719
3.4288286	0.00258861070778595	0.00227124722085244	0.00272986606965634	0.00237873812276659
3.4308285	0.00266833888980137	0.00233872373898227	0.00281360301758103	0.00246320151775432
3.4328284	0.00251520620335859	0.00220250917332414	0.00265070875245457	0.00232340240146533
3.4348283	0.00264509874148095	0.00233631343131012	0.00279180550735287	0.00243199248389682
3.4368282	0.00260201340153689	0.00229074529220613	0.0027445430576377	0.00238650777952759
3.4388281	0.00260777510038809	0.00229910273774277	0.00275088417438312	0.00239269035735281
3.440828	0.00249460616168091	0.00219146132022237	0.00263513641890631	0.0023048540390739
3.4428279	0.0026023653524293	0.00227372201701096	0.00274321390630652	0.0024180570701245
3.4448278	0.00254464225860777	0.00223432819056667	0.00268965920726996	0.00236348327899869
3.4468277	0.00271989626895594	0.00240165681894296	0.00287059958369581	0.00252399755775309
3.4488276	0.00265557611295618	0.0023483124428418	0.00280377381552696	0.00245378977191224
3.4508275	0.00267033360576743	0.00236558515414563	0.00281009878624401	0.00245232775088762
3.4528274	0.00261419649785034	0.00230519501369582	0.00275797239149691	0.0024140101198659
3.4548273	0.00259707769509225	0.00230088506831321	0.00273595783548386	0.00237336730881826
3.4568272	0.00264130379693161	0.00230669979285987	0.00278662313765873	0.00245262961280967
3.4588271	0.0026242398923557	0.00230485830644439	0.00276330065184491	0.00243510615242709
3.460827	0.00257287436894476	0.00224976810880801	0.00271652860822865	0.0023926285536935
3.4628269	0.00252601124260299	0.00222212283272783	0.00265651292205453	0.0023390083035089
3.4648268	0.00263930579728325	0.00235383377395558	0.00276430893698795	0.00241868025666338
3.4668267	0.00249383501765037	0.00222402291345186	0.00262100482475742	0.00228556907767448
3.4688266	0.00247663663833274	0.00221316552781599	0.00260216790973616	0.0022704375468383
3.4708265	0.00250843474772325	0.00223367522235553	0.00264099391784302	0.00231486761666792
3.4728264	0.00262145864260137	0.00233215578181852	0.00275837055875366	0.0024144740814115
3.4748263	0.00251422433530221	0.00222664374169523	0.00264966465765193	0.00231431277513307
3.4768262	0.00258041109149388	0.00229251324145662	0.00271320401797442	0.00237408915738285
3.4788261	0.00255711485213083	0.00225454464709424	0.00269453665259403	0.00236375316298186
3.480826	0.00248821926823063	0.00222170690692696	0.00261048545677342	0.00228851356276634
3.4828259	0.00246595334620356	0.00219140171882263	0.0026016114505121	0.0022685251576105
3.4848258	0.00261834740100539	0.00231586396087167	0.00275182731329188	0.00240872510643929
3.4868257	0.00256208437145254	0.00228779958029431	0.0026877684833121	0.00234675811387632
3.4888256	0.00253733076951052	0.00227281688100307	0.0026631525528362	0.00232854134206995
3.4908255	0.00256142434789365	0.00229435044332821	0.00268437997447444	0.00234592455855662
3.4928254	0.00248060798694558	0.00223387025316629	0.00260826034083432	0.00227606856381942
3.4948253	0.00252859044567285	0.00227125574307293	0.00265415279192949	0.0023241220435448
