!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.3788311	0.0104546478355551	0.0101193862932033	0.0109708209256339	0.0095614951280587
3.380831	0.0103882231688067	0.0100568133039595	0.0108959095264868	0.00949541018952864
3.3828309	0.0104501724401214	0.010124904560572	0.0109642186736012	0.00956231723395162
3.3848308	0.0102497311579632	0.00992180970801175	0.0107441286379626	0.00935738249004137
3.3868307	0.0104332552318291	0.0100979124824291	0.0109481373144177	0.00954752716957728
3.3888306	0.0103386527029075	0.0100047351009143	0.0108422578086887	0.00944407956754516
3.3908305	0.0105050196519175	0.0101747317887149	0.0110136984677324	0.00960334386305053
3.3928304	0.0103295609426911	0.00999021568618079	0.0108305951425067	0.00943535841424212
3.3948303	0.0103351410607093	0.00999040476745126	0.0108446246359617	0.00944775851937876
3.3968302	0.0103263923107509	0.00998230329675456	0.010829411490457	0.00943226540167797
3.3988301	0.0102159897057332	0.00986909594252238	0.0107072756861533	0.00931761606891264
3.40083	0.0101763392002274	0.00982338263389799	0.0106707942511812	0.00928146583448487
3.4028299	0.0101480882555762	0.00978322639390444	0.0106433030972482	0.00925188615498109
3.4048298	0.0101443437627867	0.00978784096557034	0.0106295753090206	0.00924199558053384
3.4068297	0.0100219862511961	0.00967020378917059	0.0104979915549465	0.00912399005102237
3.4088296	0.010107251852954	0.00974893415587047	0.010583692175452	0.00920250396170934
3.4108295	0.0100956182647448	0.00974920851435678	0.0105613915593613	0.00918809631136239
3.4128294	0.00995039047425838	0.00959806428414614	0.0104108840505206	0.0090460684201188
3.4148293	0.00995715498365203	0.00961447478008838	0.0104139902639678	0.00905616866783971
3.4168292	0.00995331577905621	0.00960546892177922	0.0104129340886305	0.00905535687048265
3.4188291	0.00985990363652831	0.00951988445119372	0.010307058073726	0.00896257601575451
3.420829	0.00995947765915741	0.00961463846418086	0.010409742420329	0.00905473676605844
3.4228289	0.00987935886718393	0.00952769767375501	0.0103287414323681	0.00897924604511068
3.4248288	0.00981690559711375	0.00945906476850761	0.0102662060196888	0.00891707032771192
3.4268287	0.00980680650737596	0.00945481672804102	0.0102480028080428	0.00890869335196478
3.4288286	0.00975749401609713	0.00939429510270012	0.0102092538260316	0.00886518755864319
3.4308285	0.00972955795329195	0.0093766093660097	0.0101682366819893	0.0088371040803351
3.4328284	0.00982478180321268	0.00946542977835632	0.0102695647004516	0.00892836690908145
3.4348283	0.00975938127908893	0.0093907618838638	0.010210442730973	0.0088605492340071
3.4368282	0.00971745294003482	0.00935608184968942	0.01015628489383	0.00882459261984669
3.4388281	0.00974955255706793	0.00939353816110959	0.0101760259226972	0.00885403504902772
3.440828	0.00968701246168674	0.00932769729250315	0.010109863896352	0.00879120089574428
3.4428279	0.00973352861200611	0.00937085127946176	0.0101647900435289	0.00882799855020694
3.4448278	0.00964556897639842	0.00928012724244611	0.0100753711286238	0.00874902654755771
3.4468277	0.00967584927328434	0.00931733032204294	0.0100901890514601	0.00877915046268558
3.4488276	0.00965858616908	0.00928911719702459	0.0100865804572148	0.00875096313593451
3.4508275	0.00959165564236989	0.00923033701002649	0.0100008822114537	0.00869389525586284
3.4528274	0.00959180005896752	0.00922179717398928	0.0100103839518205	0.00869099909335257
3.4548273	0.00968546323413255	0.00931606415185611	0.0100980945385285	0.00878054804408679
3.4568272	0.00956797506629807	0.0091954613352033	0.00999974555637877	0.00866548725708013
3.4588271	0.00959980194728164	0.00922537563076101	0.0100223115429009	0.00870006226179819
3.460827	0.0095737155400819	0.00920482584107078	0.00996780790950703	0.00867576888697379
3.4628269	0.0094935637897418	0.00912659700017091	0.00988951967586186	0.00859953843394109
3.4648268	0.00959195308781552	0.00921876896187636	0.00998399835169883	0.00869572860895476
3.4668267	0.00940358626822863	0.00902767758183819	0.00981160488375804	0.0085184302442395
3.4688266	0.00946739779462905	0.00910169276943667	0.00984312104271471	0.00858049463492934
3.4708265	0.00935358159894355	0.00898406413044454	0.00974541872000634	0.00847688110127275
3.4728264	0.00927391412291204	0.00890403803057044	0.009649122376289	0.00840126884154726
3.4748263	0.00916512560785608	0.00880198294235241	0.00952894304549277	0.00830128514889971
3.4768262	0.00931203996733889	0.00893918273206176	0.00970664041311265	0.00842586382393542
3.4788261	0.00931284500107816	0.00893665994976624	0.00970542608489856	0.00842952579573202
3.480826	0.00923588690676712	0.00885593885342703	0.00964321945913337	0.00834498922154778
3.4828259	0.00914434611713085	0.00876796221856362	0.00954492098341286	0.00826434464572922
3.4848258	0.00910912412432323	0.00873972279626322	0.00949559991080043	0.0082251132953697
3.4868257	0.00918311181700897	0.00880555136724901	0.00958100850782998	0.00829579285505164
3.4888256	0.00913575557660974	0.00876406933431685	0.00954262812081908	0.00824045378518483
3.4908255	0.00911494589972183	0.00874450287267549	0.00951842151688149	0.00820967866477127
3.4928254	0.00911834153815716	0.008739103660412	0.00951694957876033	0.0082296259572655
3.4948253	0.00912225655671889	0.00874540712300666	0.00952617564446674	0.00823355860969067
3.4968252	0.00906701821215205	0.00868400426141791	0.00946809223120863	0.00817343868971273
3.4988251	0.00904184023608764	0.00866347453640698	0.00944121973748192	0.00816108798219171
3.500825	0.00899853379216014	0.00861728430623382	0.00941117011049937	0.00810681285305627
3.5028249	0.00891769148606843	0.008526892992624	0.00932383130288177	0.00804518199976248
3.5048248	0.00884294853324276	0.00846189289525267	0.00926014872430195	0.00795228370882326
3.5068247	0.00885790277437826	0.00847555537033687	0.00927429348669851	0.00796293528951248
3.5088246	0.00877974208109594	0.00839374774529431	0.00919136552827667	0.00788957399204591
3.5108245	0.00872525778208817	0.00833853775458592	0.00915021038341846	0.00784969929015369
3.5128244	0.00885420940315795	0.00846299123232116	0.00930461641633439	0.00795026024132045
3.5148243	0.00878868286448839	0.00839503511067659	0.0092276091450174	0.00787917087549151
3.5168242	0.00885454611876159	0.00845831582615911	0.00930592754085286	0.00794908651517881
3.5188241	0.00870323803823336	0.00831283528381429	0.00915467293198018	0.00780298627842982
3.520824	0.00873432909106344	0.00834224292150236	0.00919308042145113	0.00782210458448086
3.5228239	0.00890520563983535	0.00850963909665943	0.00937123823598709	0.00797561028487194
3.5248238	0.00890734557691152	0.00850544666527412	0.00935858850761285	0.00799379626193232
3.5268237	0.00875769195069352	0.0083590025082197	0.00921981236913043	0.00784566105905403
3.5288236	0.00892780259308067	0.00852102830178036	0.009374728841795	0.00800010255400451
3.5308235	0.0087730869726468	0.00837035331408116	0.00923186100749696	0.00785949104131063
3.5328234	0.00879562962425171	0.00838663887200171	0.00925599526855077	0.00787330210985454
3.5348233	0.00884887999972232	0.00844064333778341	0.00931282157428384	0.00791251328136418
3.5368232	0.00887964730536901	0.0084661411902127	0.00934135758108575	0.00794495472238922
3.5388231	0.0087961810486347	0.00838762513048186	0.00923033879864405	0.00785720598713169
3.540823	0.00881969724450924	0.00840687999061011	0.00922245933158673	0.00786943121890758
3.5428229	0.00871442659128882	0.00830274646285903	0.00911207408092847	0.00776868651338189
3.5448228	0.00879109835408763	0.00837994057349877	0.00920566158348705	0.00784288574779939
3.5468227	0.00869527706472931	0.00827666558713853	0.0090601682832244	0.0077478216806527
3.5488226	0.00866066230552514	0.00824160341542086	0.0090033432412808	0.00770786842936646
3.5508225	0.0086464290439409	0.00823203029699682	0.00899666674357433	0.00769672024397309
3.5528224	0.0085464234257241	0.00812701152755096	0.00885061956017285	0.00760085279585597
3.5548223	0.00854259184910689	0.00811857776104641	0.00882399828649882	0.00759360972875196
3.5568222	0.00861750284241002	0.00819849315071086	0.0089224701622166	0.00765937681273243
3.5588221	0.00867364684908442	0.00825250504175643	0.00897658412147709	0.00770450473862548
3.560822	0.00871019585574156	0.00828067163058097	0.0089902968169366	0.00773912125253014
3.5628219	0.00858327638292795	0.0081653303923041	0.00887007435826304	0.00762405747386455
3.5648218	0.00856141373814174	0.00814518736844973	0.00886377827227104	0.00760543319463022
3.5668217	0.00866780180740471	0.00824068681993183	0.00896757469983788	0.00770238995138667
3.5688216	0.00849728635211211	0.00808783367903302	0.0088149139696674	0.0075499092060714
3.5708215	0.00854835061400083	0.0081186817580557	0.008801290020833	0.00759037281260739
3.5728214	0.00854399217920861	0.00811963495637837	0.00882338360874726	0.00759132053473049
3.5748213	0.00828818158746485	0.00787114168928248	0.0085414645403379	0.0073557582882331
3.5768212	0.0082619341997027	0.00783330588342473	0.00849488103101107	0.00733984846971656
3.5788211	0.00824783742237521	0.00782105429143146	0.00849762625985079	0.00732648673062421
3.580821	0.0082756164024682	0.00784701221961131	0.00851262547295847	0.00734581064370738
3.5828209	0.00844283312270009	0.00800456611914435	0.00867733661302305	0.00749159323349802
3.5848208	0.00835055753601396	0.00791383368150692	0.00860409598071973	0.00740990741296285
3.5868207	0.0082632786018473	0.00782608950929666	0.00849609705563736	0.0073311312357567
3.5888206	0.0083128902626709	0.00787277837261639	0.00856003651091445	0.00737854779636274
3.5908205	0.00826726473076552	0.00781835953757448	0.00849518143937552	0.00734147276707488
3.5928204	0.00831013080987944	0.00786652559461269	0.00853892246512826	0.00737479016217311
3.5948203	0.00836870811800699	0.00791664247335447	0.00860235261710093	0.00742848586020213
3.5968202	0.00847255011108014	0.00802305647885193	0.00870478973518611	0.00752631706271245
3.5988201	0.00849004458449397	0.00802483892108866	0.00870586234978749	0.00753889193842955
3.60082	0.00847442452440644	0.00802097623718801	0.00870132073798705	0.00752557785557457
3.6028199	0.00839252400673637	0.00793960400177965	0.00862782465892534	0.00744760783260946
3.6048198	0.00837489137010082	0.0079195449710846	0.00860970200404639	0.00743015090861695
3.6068197	0.00845048823582236	0.00799620572020161	0.0086839517655847	0.00749888106206827
3.6088196	0.00824345140691593	0.00778425037377699	0.0084710960431914	0.00731711995208421
3.6108195	0.00835885083158056	0.00789414537527182	0.00861687119488648	0.0074207531347458
3.6128194	0.00823136619164615	0.00776273100293506	0.0084931374653598	0.00731257232256871
3.6148193	0.00815677504855413	0.00769211143392626	0.00840125581287267	0.00724711275931686
3.6168192	0.00819823320367715	0.00772917739964868	0.00848194907296828	0.00728015902303726
3.6188191	0.00806304430379622	0.00760504972666055	0.00833554273373648	0.00715921699124234
3.620819	0.0081138671137928	0.0076484219416659	0.00838296553625126	0.00720764753787986
3.6228189	0.00809184048203295	0.00762791013856017	0.0083960869803518	0.00718734050539212
3.6248188	0.00812807703955146	0.00766172161260263	0.00838515581485015	0.00721992167366913
3.6268187	0.00823152110141408	0.00776190594220633	0.0085299682239006	0.00730876611516724
3.6288186	0.00814851955729549	0.00768091724005766	0.00843893127857879	0.00724036594425308
3.6308185	0.00823555682969383	0.0077586764359926	0.00855467776401237	0.00731849064749114
3.6328184	0.00810030403858923	0.00762343055856882	0.00841601200721528	0.0072050402284179
3.6348183	0.00802429793408014	0.00754986915282123	0.0083022790660653	0.00714192889564374
3.6368182	0.00804365026489813	0.00755756341629947	0.00834893160065153	0.0071648953244741
3.6388181	0.00807495080586562	0.00759323026366863	0.00835729839407631	0.00719296572110001
3.640818	0.00813532212267988	0.00765708167150915	0.00841877426425643	0.00724227816879107
3.6428179	0.00792713528991834	0.00744461203375382	0.00825569918090815	0.00706747982890076
3.6448178	0.00802741296757978	0.00753645590914309	0.00833103819484854	0.00716038702286734
3.6468177	0.00801132534070779	0.00752358328691112	0.0083166287956713	0.00714665930193234
3.6488176	0.0079789640446312	0.00749359793154376	0.00829520762787071	0.00711826518341517
3.6508175	0.00804856645603421	0.00754950646650831	0.00835554214928539	0.00719186950808098
3.6528174	0.00811248590125444	0.00761268690546808	0.00845467778021839	0.00724502207233291
3.6548173	0.00801057746260087	0.00750848755705701	0.00838493306820061	0.00716487386616757
3.6568172	0.00808221368232077	0.00758667277076118	0.00841768867758897	0.00722269157187332
3.6588171	0.00802318817112015	0.00751697528086235	0.0083962980723345	0.007181759646771
3.660817	0.00811175964458743	0.00760775584825066	0.00847023070604962	0.0072548257450767
3.6628169	0.00807047433013057	0.00756436202684544	0.00844767960574111	0.00722538452473945
3.6648168	0.00811069308821918	0.0075994450384772	0.008480041856288	0.00726398266409747
3.6668167	0.00803809972694767	0.00751957428310221	0.00840703905537897	0.00720834312685406
3.6688166	0.00806796403606543	0.00756015383145832	0.00846368630587268	0.0072288979621201
3.6708165	0.00801566862568644	0.00749290016104562	0.00838542281711824	0.00719562412550827
3.6728164	0.00793598976791392	0.00742069745948988	0.00830177633873864	0.00712249007596019
3.6748163	0.00790665081658438	0.007381956783813	0.00829102244064815	0.00710806137164374
3.6768162	0.00788705273816643	0.0073580683746616	0.00824855935176992	0.00709799114627221
3.6788161	0.00787127227638497	0.00734358521184443	0.00824094820900426	0.00708413728120833
3.680816	0.00783521319287578	0.00729804403026964	0.00821639905374535	0.00706612739744714
3.6828159	0.00784402988509323	0.00731417089131802	0.00822128946950434	0.00707003568749517
3.6848158	0.00776468657405488	0.00724955597608149	0.00814821219192499	0.007000429699629
3.6868157	0.00792081399999552	0.00738867403928664	0.00833489112376871	0.00714849598892797
3.6888156	0.00787600790358326	0.00734182140367948	0.00828768939001585	0.00711550277921799
3.6908155	0.00790079024953903	0.00736266525996829	0.00831929643732222	0.00714091906797233
3.6928154	0.00792509191749971	0.00738017085885362	0.00833440094706175	0.00717158828298627
3.6948153	0.00799912281572736	0.00744673208401612	0.0084123483914663	0.00723517065848291
3.6968152	0.00796349303758771	0.00741644075551035	0.00838379118008123	0.00720574389007865
3.6988151	0.00795929888633565	0.00739306834571155	0.0083581538489997	0.00722935839607998
3.700815	0.00789894055742178	0.00734329201490545	0.00829132582336192	0.00716771436290079
3.7028149	0.00779292162355182	0.00724911759858578	0.0081965371559123	0.00707284401339801
3.7048148	0.00782466790033259	0.0072869633365138	0.00822829271513257	0.00709135695766308
3.7068147	0.00778966925513477	0.00726571411865375	0.00820649793684976	0.00705036698522666
3.7088146	0.00774433725639191	0.00722482133208551	0.0081420396687242	0.00701420905309813
3.7108145	0.00790116105394177	0.00736686647737801	0.00831763188679297	0.00716126638068708
3.7128144	0.0078460025997972	0.00730816230629595	0.00825955431696108	0.00712925002140848
3.7148143	0.00783789165150937	0.00730477071388631	0.00824584414622452	0.0071217772869301
3.7168142	0.00792858368550079	0.0073837059103739	0.00834780589903661	0.0072121897093746
3.7188141	0.00781337929762464	0.00727674629561607	0.0082136238937497	0.00711235642910443
3.720814	0.00789197995814379	0.00734989891583942	0.00829998257233205	0.00719544339800928
3.7228139	0.00790834718068485	0.00734265341398231	0.00830730259479257	0.00722854559972081
3.7248138	0.00791049853419871	0.00737626859892341	0.00833458068440511	0.00721615363549044
3.7268137	0.00804680720683628	0.00747880245248061	0.0084526145823664	0.0073649581031776
3.7288136	0.00803734363441888	0.00749167919862282	0.00846402752044853	0.00733984924222278
3.7308135	0.00807355393154646	0.00750860215379116	0.00848959455054412	0.00739556986799663
3.7328134	0.0080822932899225	0.00751374749603523	0.00848973155144606	0.0073989981155123
3.7348133	0.00800552016519247	0.00744498459753175	0.00839554835556486	0.00732722411215087
3.7368132	0.00807507171482518	0.00751187680242532	0.00847238145315495	0.0074044558499703
