!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.6629669	0.00249616880910146	0.00265954859883265	0.00248259427885957	0.00233307391671229
0.6649668	0.00251646991082703	0.00267780616859738	0.00250708528276857	0.00234894208774002
0.6669667	0.0025018577379087	0.00266149771806873	0.00249132683108649	0.00233150978381014
0.6689666	0.00246915396721706	0.002638327617211	0.00246112274687977	0.00228816554339882
0.6709665	0.00245729186662782	0.00261160880560023	0.00246863713196266	0.00228516364041766
0.6729664	0.00246463779717639	0.00263622568338852	0.00245723701635666	0.00228113839706745
0.6749663	0.00251223022533033	0.00270025375262808	0.00248386736342438	0.00233984843673663
0.6769662	0.00246989260529563	0.00263029998702091	0.00247784082460718	0.00229634198366083
0.6789661	0.00246079200281208	0.00265394996616645	0.00244951876046989	0.00228048543701064
0.680966	0.00251189163666012	0.00267846702183059	0.00251137112617532	0.00234655873032976
0.6829659	0.00245205575788696	0.00262635272519362	0.00245723245558909	0.00226296064437735
0.6849658	0.00248815439154884	0.00267802252096746	0.00247592406498434	0.0023082885811047
0.6869657	0.00247094356220088	0.00264477540626461	0.00247662329663672	0.0022864638905486
0.6889656	0.00246194136119306	0.00263110410471861	0.00247106477998693	0.00227163372904466
0.6909655	0.00246096037496288	0.00263610095485834	0.00245383861970063	0.00227069488597034
0.6929654	0.00249805329555713	0.00268290427697412	0.00248976000729425	0.00232585690479628
0.6949653	0.00245388834960167	0.00262993724219128	0.00244576881417346	0.00226542410270242
0.6969652	0.00246721981771173	0.00264685326401066	0.00246126969535137	0.00228055292490711
0.6989651	0.00249977518863723	0.0026863366524161	0.00249559962735935	0.00232007087559042
0.700965	0.00250972685405415	0.00269666969651766	0.0025004054957726	0.00233891001403775
0.7029649	0.00244470574749478	0.0026169615064399	0.00243383557801597	0.00224839806225366
0.7049648	0.00245792072413472	0.00265817107895599	0.00244516921819315	0.00225949677448463
0.7069647	0.00244980461091387	0.00262940856897188	0.00244604322101181	0.00225675676627823
0.7089646	0.00247524946996638	0.00266416618429407	0.00247211393231294	0.00228092249657496
0.7109645	0.00246763860324174	0.00263778589356884	0.00246796822697279	0.00228745915018924
0.7129644	0.00245688467106746	0.00263044313853588	0.00245343404484109	0.00226484610176616
0.7149643	0.00243375636611959	0.00260669255158489	0.00243002428390018	0.00223290949184392
0.7169642	0.00247517975359115	0.00266168868845761	0.00247393981676294	0.00228862426989975
0.7189641	0.00244129129865094	0.00259772944774806	0.0024305986784571	0.0022518701099583
0.720964	0.0024274140695733	0.00259062934549489	0.00242554864314951	0.00222537254899601
0.7229639	0.00242538084367933	0.0025918746653239	0.0024214529247927	0.0022255414683312
0.7249638	0.00246832901020588	0.00264984115158039	0.00246441577693753	0.00227806504649287
0.7269637	0.00243259024761488	0.00259649328897778	0.00242255491792286	0.00223802006652325
0.7289636	0.00245715836200671	0.00260314895194882	0.00247016497195081	0.002253734011124
0.7309635	0.00243924192256689	0.00260821711314926	0.00243559882727028	0.00225148252885865
0.7329634	0.00244315972253993	0.00261610681562198	0.0024432141080185	0.00225212001381015
0.7349633	0.00243860754664944	0.00260781337264574	0.00242503703100341	0.00225553784870436
0.7369632	0.00244903810693845	0.00262883348388142	0.00244835011211692	0.00226358899914181
0.7389631	0.00244790855279068	0.00262757250607798	0.00244435158880399	0.00226742601053191
0.740963	0.0024758991394617	0.00266228606736186	0.00246127974788758	0.00230312119929783
0.7429629	0.00249156779295945	0.00267477836674711	0.00248696653858631	0.00231691979606086
0.7449628	0.00243902248979833	0.00260482241303082	0.00243160058502469	0.00225027305873269
0.7469627	0.00244388077096484	0.00262813535298555	0.00243152383390336	0.00225280514103067
0.7489626	0.00244015450129007	0.00261234158534449	0.00241978742475643	0.00225460290855991
0.7509625	0.00244335364622715	0.00261923776500816	0.00241500363069768	0.00225565393105779
0.7529624	0.00246161885962382	0.00264585771462423	0.00243645476301186	0.00228166623722565
0.7549623	0.00244224885225844	0.00261141905775031	0.00241950435557444	0.00225297133368855
0.7569622	0.00242368497448541	0.00260346031498566	0.00243027503107971	0.00222740460657157
0.7589621	0.00245032316675172	0.00263259492927422	0.00241971562560251	0.00226470549857946
0.760962	0.00243178117885973	0.00259155620332846	0.00242347469288242	0.00224803519394867
0.7629619	0.00243223039798829	0.00259839612343201	0.00241719365753478	0.00224393901713002
0.7649618	0.00244872865431399	0.00262524305684036	0.00241978337069676	0.00226313001630244
0.7669617	0.00242424312330451	0.00260207941720762	0.0024306100090958	0.00222666421931964
0.7689616	0.00242593764671916	0.00260298362949338	0.00243037087937251	0.00223215271401921
0.7709615	0.00243611143675393	0.00262324096969133	0.00242092978260521	0.00223944742903876
0.7729614	0.00244612187462726	0.00263567843697006	0.00241996170647195	0.00225387893986013
0.7749613	0.00242552195401281	0.00260833464467793	0.00242931073223985	0.00222690735868065
0.7769612	0.00241937097015252	0.00259409554368323	0.00241837756449255	0.00221523753247064
0.7789611	0.00242975949351573	0.00261013149930606	0.00242596188791954	0.00223549698050991
0.780961	0.00240566885642381	0.00256626254529253	0.00242739255806593	0.00219951659100619
0.7829609	0.00241753700735361	0.00257897319861285	0.00241431189215902	0.00222328093617221
0.7849608	0.00241674963561477	0.00258314950254995	0.00242645094841465	0.00221699393059592
0.7869607	0.00242405532581141	0.0025894053336007	0.00240889483854356	0.00222806274021836
0.7889606	0.00240935820759212	0.00256649386396647	0.00242278176607118	0.00221007276530318
0.7909605	0.00244216361965149	0.00261348181126687	0.00242374563615306	0.00225743376255553
0.7929604	0.00242141837640436	0.00258264153425553	0.0024088895795832	0.00222868750707281
0.7949603	0.00241160260815312	0.00255426798254101	0.00242471719489059	0.00221799157161524
0.7969602	0.00241030654185915	0.00258139052286125	0.00241646328258329	0.00220533831464242
0.7989601	0.00246031028267783	0.0026460729759266	0.00243779651216307	0.00227800317869281
0.80096	0.00241096403625092	0.00256394025134284	0.00241248465564858	0.00221599532213226
0.8029599	0.00243632957142445	0.00261348036742001	0.00240779259539427	0.00224720228027254
0.8049598	0.00247306116397745	0.00265493213333603	0.0024391637487589	0.00229856237671794
0.8069597	0.00243467070264856	0.00260905630479826	0.00240969992516404	0.00225310464952221
0.8089596	0.0024655509685606	0.00265306946865306	0.00242309249310237	0.00228687806499659
0.8109595	0.00243018030167059	0.00259104003124806	0.00240162660542124	0.00224478273751158
0.8129594	0.00242478270192113	0.00260012572350924	0.00240347043907438	0.00223107715960311
0.8149593	0.00240512012121401	0.00255190652476481	0.00241298324032552	0.00220205529006054
0.8169592	0.00239806724737374	0.00253200830748179	0.0024385011355448	0.00220960460038889
0.8189591	0.00241123953345405	0.00257637780812246	0.00241875755864492	0.00222295727456652
0.820959	0.00239477456622583	0.00253169507155665	0.00242666874592982	0.00219253340021065
0.8229589	0.00240613086097228	0.00256331200635019	0.00242152810260176	0.00221920891690036
0.8249588	0.00239773559787671	0.00254200060301287	0.00242049475541835	0.00220534026342566
0.8269587	0.00239588709957509	0.00253068560705458	0.00241849265701953	0.00220507042913961
0.8289586	0.00239426138721714	0.00253644147007488	0.00243180474476346	0.00219766401646102
0.8309585	0.00239475537202344	0.00251132159836982	0.00243693992757516	0.00219724517067034
0.8329584	0.0023912690605891	0.00253568616684295	0.00242802861484935	0.00219939730782641
0.8349583	0.00239490704973218	0.00255132820425021	0.00242059335208411	0.00220440425684319
0.8369582	0.00239478949641729	0.00255386879104634	0.00241529887895597	0.00221267302611718
0.8389581	0.00238426794316796	0.00253319974271288	0.00241330920074625	0.0021969917292142
0.840958	0.00237835772041944	0.00252181405315827	0.00242371178181872	0.00218123276517576
0.8429579	0.00237763320180322	0.00252427809775108	0.00242218779590496	0.00217705390181743
0.8449578	0.00238093068436131	0.00254816639556913	0.00241124822886236	0.00217748861337217
0.8469577	0.00237589628293336	0.00253416210278104	0.00240368269496055	0.00217429979076513
0.8489576	0.00237899964689691	0.00254537450169312	0.00241609351309349	0.00217819248019416
0.8509575	0.0023702456655628	0.00250409942729341	0.00242794284159867	0.00217266675118003
0.8529574	0.00237460099236157	0.00252912064753918	0.00241562946391683	0.00217726635121864
0.8549573	0.00237081522544789	0.00253673073156168	0.00240977310973337	0.00216149898403693
0.8569572	0.00236999566158905	0.00252170414536475	0.00240396126171505	0.00216593666836363
0.8589571	0.00237277273145221	0.00253524741346728	0.00239493106660464	0.00217530099097517
0.860957	0.00237415379111345	0.00251294049268038	0.00241373425483751	0.00217649446268458
0.8629569	0.00237507346032642	0.00249469634028351	0.00243261828860039	0.00216508131029715
0.8649568	0.00237591450556924	0.00250992906819163	0.00243602809907412	0.00218283401111736
0.8669567	0.00239248590433419	0.00255427600866061	0.00242884551933276	0.00219541760107723
0.8689566	0.00238101955443992	0.0025146492314373	0.0024113119862305	0.00218551476471301
0.8709565	0.00238557225257533	0.00252615159253954	0.00243953834677955	0.00219700540983288
0.8729564	0.00239491303003265	0.00255832135208037	0.0024011403113279	0.00220231940966431
0.8749563	0.00237546065425913	0.00251630489199261	0.00242106482793422	0.00218357699429092
0.8769562	0.00239771105191183	0.00255625821461637	0.00242980971943774	0.00221426850008128
0.8789561	0.00237821980415952	0.00252155098037313	0.0024039017396339	0.00218337275933226
0.880956	0.00238524843170143	0.00254173667570417	0.00241314372684269	0.0021981779009363
0.8829559	0.00237595460141296	0.00252304167746412	0.00239961994270464	0.00217883516313101
0.8849558	0.00237266515501986	0.00250125829205798	0.00241948934435927	0.00218172669692753
0.8869557	0.00236897947987379	0.00251320377143898	0.00241500791189951	0.0021712294927393
0.8889556	0.002368011768818	0.00249722113452848	0.00242188307848619	0.00217413444825102
0.8909555	0.00237161038094894	0.00252539565280603	0.00240780019307215	0.00217700150086499
0.8929554	0.00238020283211538	0.00254540329874551	0.00239902888169073	0.00219314780336131
0.8949553	0.00237489943706634	0.00252388372152581	0.00243775430624241	0.00218933627816215
0.8969552	0.00237462303633744	0.00252925200188812	0.00240699905547622	0.00219900505670422
0.8989551	0.00235736511885135	0.00248380726573675	0.00241371692761442	0.00218327870996528
0.900955	0.00235124719292654	0.00248239189840688	0.00240452949455993	0.00215917250719025
0.9029549	0.00236121981753928	0.00246773344344764	0.00243904901614806	0.00218455249118478
0.9049548	0.00234528595196079	0.00246296598987811	0.00241954425312692	0.00215958193082677
0.9069547	0.00234624897519198	0.00248449861310687	0.00239171825415184	0.00216421523671888
0.9089546	0.00235785004220133	0.0025041064930695	0.00241054887520648	0.00218098854292067
0.9109545	0.00234030971787073	0.00248644391992852	0.00238471494623195	0.00215595924268582
0.9129544	0.00234492578998321	0.00248527091586053	0.00238308352186081	0.00216893179887982
0.9149543	0.00232759255752864	0.00246950026091986	0.00237078912155038	0.00213963532211229
0.9169542	0.00232967449540315	0.00246009266842142	0.00240036733756469	0.00214621110118061
0.9189541	0.00233757552627368	0.00249205036958151	0.00238862418290118	0.00215226036877638
0.920954	0.00231878167834417	0.00244281824168696	0.00237573559252523	0.0021364536936094
0.9229539	0.00232135092968431	0.00245471117272835	0.0023760711585345	0.00213617528863101
0.9249538	0.00232263976838268	0.00247577550677639	0.00235952003886138	0.00213564211271394
0.9269537	0.0023197045500609	0.00245540058068449	0.00237645657685188	0.00213302630603332
0.9289536	0.00231431403008494	0.00245866727912159	0.00236074954582708	0.0021224241488825
0.9309535	0.00231211164849139	0.00243647414653978	0.00236890780196632	0.00213275931826255
0.9329534	0.00232398096050915	0.00245203749381654	0.00236623922170943	0.00215198280652531
0.9349533	0.00232019938108664	0.00245681419226811	0.00234660280662068	0.00214287461976035
0.9369532	0.00231756503880113	0.00242562110933023	0.00239119015651112	0.00213811062421898
0.9389531	0.00230594840915645	0.0024332698135972	0.00235838955947448	0.00211563851017737
0.940953	0.00232479918900803	0.00246761159012326	0.0023545721185847	0.00215070928945721
0.9429529	0.00231956619664608	0.00244351084841687	0.00235363472878387	0.00214988833096232
0.9449528	0.00232013303014431	0.00245714007172793	0.00236217423900358	0.00213878787159293
0.9469527	0.00231455190008737	0.00244761782889889	0.00237058027521689	0.0021320958257293
0.9489526	0.00231214555747887	0.0024430567586572	0.0023667624049206	0.00213059383914103
0.9509525	0.0023087688843823	0.00244979119032655	0.00234802946490715	0.00212979372277861
0.9529524	0.00231201201093978	0.00246096291922444	0.00235545950481551	0.00212345243676895
0.9549523	0.00231717461673063	0.00245603964733338	0.00236567724878781	0.0021407393584066
0.9569522	0.0023212670579397	0.00246789919214685	0.00238985039553546	0.00213802927135833
0.9589521	0.00230801479512739	0.00244392406552938	0.00236782249141037	0.00212735681744256
0.960952	0.00230684658811751	0.00246259481260133	0.00235712611909617	0.00211109173466482
0.9629519	0.00230952157039199	0.00245689516875819	0.00236666516380885	0.00211937518264306
0.9649518	0.0023174750731039	0.00246882517235683	0.00238266115610134	0.00213311893999489
0.9669517	0.00231989821941937	0.00247239523161329	0.00237543264832256	0.00212814094583179
0.9689516	0.00229504547532893	0.00241960273236532	0.00237454219207791	0.00210959552977331
0.9709515	0.00231210126542229	0.00246081984599004	0.00237161736975591	0.00212977213631778
0.9729514	0.00229567892267421	0.00241938078156517	0.00236998175982227	0.00212001521209344
0.9749513	0.00229730790112982	0.00240285215378495	0.00237950331867658	0.00213293945721851
0.9769512	0.00227728365512245	0.00239703337547862	0.00235639417429838	0.00209778477988439
0.9789511	0.00228532214968463	0.00241267512358538	0.0023534079404185	0.0021160729301402
0.980951	0.0022750135685439	0.00240445468957183	0.00232599626578685	0.00210921483052505
0.9829509	0.00227069224226766	0.00239553549004542	0.00233729779276508	0.0021018007851708
0.9849508	0.0022748117989719	0.00240772048981637	0.00231864738340473	0.00211714174095461
0.9869507	0.00228235293448113	0.0024122009178691	0.00234030834259147	0.00213201824295939
0.9889506	0.00227025254363634	0.00240926985818879	0.00231908796623895	0.00210555389180668
0.9909505	0.00226262121141944	0.00240078476342528	0.00233143123493764	0.00209669701067834
0.9929504	0.00224157130895819	0.00237225029513313	0.0023109275930583	0.00205789311210435
0.9949503	0.00224211597238301	0.00236792776201025	0.00229349690472984	0.0020656057264475
0.9969502	0.00226070319596384	0.00236961315595306	0.0023425189372014	0.0020837361675426
0.9989501	0.00225069706852385	0.00235630724571442	0.00234196848123849	0.00208442184885147
1.00095	0.00224386385663172	0.00238024524827249	0.00228828519555473	0.00207116453601787
1.0029499	0.00223781956730519	0.00236497745555361	0.00230819279808395	0.00206232401469646
1.0049498	0.00224533437375771	0.00236508379872234	0.00231048959441704	0.0020860120137393
1.0069497	0.00224238214948819	0.00236086823598017	0.00230776287132852	0.00207508851346105
1.0089496	0.00223470120235947	0.00235756922407866	0.00229621608178523	0.00205731886544865
1.0109495	0.00223063486625646	0.0023634637027177	0.0022822334814959	0.00205224174371173
1.0129494	0.00223760356204951	0.00237237213407291	0.00228958703853041	0.00206551937870087
1.0149493	0.0022287623766891	0.00235375153382401	0.00229453091151043	0.00205367994921754
1.0169492	0.00224051221804198	0.00235970009059805	0.00231266565741112	0.00206817487425542
