!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
6.7446628	0.00464155811766291	0.00420799056441052	0.00501472881354691	0.00421694066223759
6.7466627	0.00466101056909227	0.00417255508731315	0.0050383301830487	0.0042249457515143
6.7486626	0.00504624422837217	0.00440239799043751	0.00548247395228174	0.00453477989929825
6.7506625	0.0050889184090868	0.00444117746616396	0.00555182808933138	0.0045471791223176
6.7526624	0.00505797847173787	0.00442161928381783	0.0054705546560284	0.00455834468333704
6.7546623	0.00530168026165898	0.00464792517369979	0.00571049797721167	0.00478338751573899
6.7566622	0.00514662575148974	0.00456081841162814	0.00558398693118516	0.00459435462863042
6.7586621	0.00550080053847159	0.00486854277997071	0.00593356068785567	0.00492793502428479
6.760662	0.0053646416992692	0.00476732506679823	0.00581177725685844	0.00480341246123325
6.7626619	0.00543557985142329	0.00488008873546359	0.00584005767478685	0.00490009990277868
6.7646618	0.00533270965804504	0.00478733085330901	0.00569246553964874	0.00486192082956803
6.7666617	0.00519890854357463	0.00470271308562386	0.00558936336058128	0.00472108501594511
6.7686616	0.00503944556175367	0.00461722020064903	0.00541243596246407	0.00456776610230388
6.7706615	0.00511679948545741	0.00470527396869969	0.00554675842776454	0.00460844039721548
6.7726614	0.00495016788069098	0.00456905233629083	0.00540959195133486	0.00445921390597038
6.7746613	0.00484739608729804	0.00441694109230116	0.00530052680361331	0.00434783298672028
6.7766612	0.00480027834163722	0.00430611445478284	0.00525369019515552	0.00429421380411206
6.7786611	0.00468927775715689	0.0041819989454009	0.00514712381914246	0.0042024971339233
6.780661	0.00487920387955987	0.0042673601630275	0.00535355570452791	0.00437913930241373
6.7826609	0.00495343121529205	0.00429913782156367	0.00546662137942739	0.00442402063692187
6.7846608	0.00495014206824418	0.00427359849213732	0.0054729397233345	0.00442211957221368
6.7866607	0.00495194145451805	0.00429046187009074	0.00545971205454187	0.00443280866211899
6.7886606	0.00514472840137219	0.00452349994199563	0.00560804398183408	0.00460873052906102
6.7906605	0.00523199101567321	0.00460574107071081	0.00567375744984037	0.00468451085465935
6.7926604	0.00527145720089946	0.00467690102537592	0.00570490204096596	0.00471465184345861
6.7946603	0.00519436139537585	0.0046356258794359	0.005625036274106	0.00463882737791728
6.7966602	0.00514117613556916	0.00457166981648019	0.0055747078865647	0.00460677445575533
6.7986601	0.00494893993659648	0.00441901944576353	0.00540369006032768	0.00442463950166044
6.80066	0.00493117644844001	0.00442511123188427	0.00537767849757427	0.00442734661750905
6.8026599	0.00489421296449789	0.0043757225095262	0.00537712931875797	0.00437907721367366
6.8046598	0.00463550730420281	0.0042174498324833	0.00504290872093314	0.00416019296430436
6.8066597	0.00467283815898189	0.00424103345210452	0.0050899983105824	0.00417972123467461
6.8086596	0.00470162554320452	0.00424675607731344	0.00513028480458017	0.00421169198759408
6.8106595	0.00449298205295212	0.00408951028838	0.00485916198522521	0.00404959405007418
6.8126594	0.00471725992935904	0.00419749763186242	0.0051568698338081	0.00424343669834609
6.8146593	0.00472859522998419	0.00419047590187486	0.00515929093004915	0.00424872630299438
6.8166592	0.00464303045191186	0.00410797533870763	0.00506076464728281	0.00417438424642893
6.8186591	0.00477520886200589	0.00418930962709455	0.00522258871132059	0.00426410988176797
6.820659	0.0045736458616661	0.00405194926412382	0.00498562875876571	0.00408048223977789
6.8226589	0.00474996566839354	0.00423057992646133	0.00519452234589106	0.00420417045142634
6.8246588	0.0052607879996772	0.00468025859364352	0.00579451219339978	0.00464160002681748
6.8266587	0.005237503971468	0.00468950966354459	0.0057778005814323	0.00462549245315131
6.8286586	0.00539260022013944	0.00478296369908872	0.00592808820869586	0.00476508953136194
6.8306585	0.00564121554256567	0.00500525701777469	0.0061874929159963	0.00500285785362198
6.8326584	0.00550454310106103	0.00491241497865183	0.00603137766284222	0.00491179288859904
6.8346583	0.00534192291243609	0.00479286778047007	0.0058080250862566	0.00478957403909408
6.8366582	0.00548301183714579	0.00494100492203269	0.00598488780894033	0.00489952522815566
6.8386581	0.00531905905522108	0.00483948120925094	0.00583128470092821	0.00473393252421518
6.840658	0.00556233934668424	0.00504436277897622	0.00610918630664118	0.00492689989250771
6.8426579	0.00593602981655168	0.00528161543202698	0.00655815551775548	0.00525920698459795
6.8446578	0.00603402516173492	0.00527933611748934	0.00666627167554569	0.00537551470634473
6.8466577	0.00589076376294431	0.00508594920713474	0.0065197141795743	0.00528900897141775
6.8486576	0.00633381102748186	0.00542241412865001	0.00699459201733448	0.00572024926805885
6.8506575	0.00628708778728496	0.00530106818055374	0.00698833046815527	0.00568738729093978
6.8526574	0.00620059771080356	0.00520301797345108	0.00682378094704095	0.00567637997601402
6.8546573	0.00604142459781603	0.00505977632554781	0.00665668961289549	0.00553403398562709
6.8566572	0.00563347250253569	0.00470417475245328	0.00622800313871747	0.00512340772686536
6.8586571	0.00554819257152979	0.0046469015732737	0.00609964274365092	0.00506118446283611
6.860657	0.00531857543405817	0.00450364289992981	0.00583487002791405	0.00484588086808939
6.8626569	0.00521024521924032	0.00448833450081363	0.00561670130956497	0.00479408786290468
6.8646568	0.00562183803043784	0.00489193783921527	0.00598778065185657	0.00517547162094368
6.8666567	0.00544267539459674	0.00473527949351769	0.00577672609901764	0.00500559020364601
6.8686566	0.00495208739137819	0.00424604953041804	0.0053149993114944	0.00451200476249674
6.8706565	0.00492453641337278	0.0042439699852945	0.00544657514205686	0.00438575965416917
6.8726564	0.00482824061154189	0.00419378798570942	0.00533493038620218	0.004270180689826
6.8746563	0.00480197104015416	0.00412103823267809	0.0053148459825134	0.00425608283844301
6.8766562	0.00489911499918038	0.00419750812538902	0.00543411149204769	0.004369564319494
6.8786561	0.00459472295088425	0.0038818473250463	0.00508983365915192	0.00416449353785747
6.880656	0.00420596137766471	0.00351298881045989	0.00463721856232551	0.00386814518605937
6.8826559	0.00396784910066379	0.00331897250072506	0.0043049400178701	0.00362869649692279
6.8846558	0.00366235861323014	0.00314896924733756	0.00389424439875836	0.00334950760518356
6.8866557	0.00374485283922616	0.00325254700255471	0.00393786333394403	0.0033899614501095
6.8886556	0.00382968364528575	0.00338253407713023	0.00399930112181024	0.00347297839711986
6.8906555	0.00386966853909483	0.00350353524538212	0.00406867786044224	0.00347326441660193
6.8926554	0.00411071425044155	0.00377883720371215	0.00429707681401538	0.00368770903201698
6.8946553	0.00451800376195742	0.00414821597475073	0.00482385954429676	0.00402898996611647
6.8966552	0.00504429968905351	0.00460638016161414	0.00546975327981509	0.00446230602140576
6.8986551	0.00544882336307268	0.00496201649239909	0.00594217695597995	0.00481147876805976
6.900655	0.0059703663915647	0.00532539389050159	0.0065181412776829	0.00530652304279936
6.9026549	0.00617530556123469	0.00544486060775273	0.00672804823382255	0.00547726271488027
6.9046548	0.00641624813400333	0.00564602326189714	0.00706258719329234	0.00564990242847026
6.9066547	0.00684279719398136	0.00596177685105427	0.00758748819002289	0.00601908102399967
6.9086546	0.00685188133828398	0.00592162195252142	0.00759960560369226	0.00602195678228448
6.9106545	0.00680440308635392	0.00580970463678132	0.00755033872894087	0.00601483283469613
6.9126544	0.00659103576144459	0.00553333947769504	0.00733025934964257	0.00587413823892608
6.9146543	0.00618564855738528	0.00516729789565398	0.00687899959032078	0.00555278839454858
6.9166542	0.00603000741417691	0.00499154443043304	0.0067201797894837	0.00544707030793995
6.9186541	0.00604294806915057	0.00496279066915845	0.00674891462608347	0.00549461205343064
6.920654	0.00533372566514894	0.0044057053718959	0.00595404301523381	0.00485780103787631
6.9226539	0.00485847080083068	0.00402017940120205	0.00541518889767449	0.00443236155082334
6.9246538	0.00468967286387314	0.00392660613948759	0.00519801064355846	0.00427649497228033
6.9266537	0.00477112244084725	0.00409661503103165	0.00524572696713323	0.00434047051608877
6.9286536	0.00493723472469505	0.00418784364614893	0.0054507092814999	0.00442737763308893
6.9306535	0.00530670661402178	0.00451505726039591	0.00587229347518587	0.00473836076298855
6.9326534	0.00562465090627005	0.00480231771018177	0.00623482009086391	0.00503004286618348
6.9346533	0.00581156103834796	0.00491629835006937	0.00645415730810104	0.00522096105175363
6.9366532	0.00587932712332037	0.00498286673879278	0.00654963086789748	0.00530835084573085
6.9386531	0.00590977066900696	0.0049545388180875	0.00659537260291579	0.00539609022466203
6.940653	0.00571528691506749	0.004769354643184	0.0063449640942969	0.00528542631744148
6.9426529	0.00542353370044109	0.00450928449093587	0.00605351262141549	0.00497586067993867
6.9446528	0.00480024393456122	0.00396579184521917	0.00533953363021504	0.00441150963486592
6.9466527	0.0045977824947492	0.00383783028465417	0.00509408373153124	0.00422691602423336
6.9486526	0.0047393959961295	0.00398073088924742	0.00526550630578524	0.00436047618712231
6.9506525	0.00466447467186136	0.00390083073824362	0.00519251107185949	0.00431645147855943
6.9526524	0.00473000587834915	0.00397830810816358	0.00527562184295042	0.00438329612791212
6.9546523	0.004683618115517	0.00393514728332898	0.00522778550786249	0.00436924817323697
6.9566522	0.00437032508982571	0.00365958018609373	0.00489863668515526	0.00405380173497535
6.9586521	0.00451404899978266	0.00380773428969294	0.00501520949825305	0.00416449140014552
6.960652	0.00447122089008904	0.00380251592776896	0.00493844339656951	0.00411350133151405
6.9626519	0.00445337286644626	0.00377039617182285	0.00491478608150202	0.00410938593920538
6.9646518	0.00448887847390701	0.00380775346647095	0.00496460418969658	0.00417152631049616
6.9666517	0.00430404307737533	0.00369722566151945	0.00471494024056978	0.00398152934458834
6.9686516	0.0044576697151994	0.00379322216936236	0.00490877317451973	0.00412060869448073
6.9706515	0.00468649808688165	0.00397857317668228	0.00518342053623628	0.00430655124837911
6.9726514	0.00466422649686634	0.00400423132351691	0.00514934494708197	0.00429849772505537
6.9746513	0.00483826378555763	0.00415203251590793	0.00535960016674351	0.00448023427913827
6.9766512	0.00493618887581278	0.00421892560230744	0.00545017967690511	0.00460442118513681
6.9786511	0.00501532061737308	0.00425715773128328	0.00553691400154011	0.00469668007773523
6.980651	0.00504187360478002	0.00422197424764831	0.00560601218552154	0.00471374421838212
6.9826509	0.00501012154526109	0.00421440271754852	0.00558292535280137	0.00469493944741619
6.9846508	0.0051809807542765	0.00432730447384711	0.00577473989534807	0.00483403421512884
6.9866507	0.00554171786187273	0.00463701474696964	0.00617828412142971	0.00520922733471938
6.9886506	0.00547316644178327	0.00462142420717438	0.00603263268025346	0.00511640385843581
6.9906505	0.00538766863200145	0.0046052354994999	0.00596752801888327	0.00494482795016004
6.9926504	0.00558150592126255	0.00484148093240984	0.00613080852857237	0.00507701816108613
6.9946503	0.00557657354510592	0.00487416721260733	0.00611199404602689	0.00503797653089872
6.9966502	0.00511599728783527	0.00442604994438896	0.00566647210532896	0.00465667753921481
6.9986501	0.00487321511592626	0.00426984185888138	0.00542223561052627	0.0043705789835869
7.00065	0.0048655100709768	0.00437313247637581	0.00538106257690936	0.00431162381025763
7.0026499	0.00505329891047401	0.00463489282486032	0.00555377960732996	0.00444187692554588
7.0046498	0.00492191543140255	0.00454802729087457	0.00539752417942365	0.00430579014591894
7.0066497	0.00490069543323259	0.00454376230826193	0.00533257758005896	0.00430072804604338
7.0086496	0.00445469929952623	0.00411092188816003	0.0047725446054385	0.00391965744407061
7.0106495	0.0043234479655618	0.00399719772432057	0.00462636696494976	0.00379009140317638
7.0126494	0.00415253336353908	0.00391595943358042	0.00442791772258238	0.00361302071394239
7.0146493	0.00457948194702699	0.00436738799717939	0.0048547337781121	0.00399911583333795
7.0166492	0.0044896992713835	0.00427522962040387	0.00471795803571879	0.00395674055875159
7.0186491	0.00419418163007189	0.00394943281417543	0.00437679308048111	0.00376274883282258
7.020649	0.003995503739414	0.00368256175542059	0.0042087298764568	0.00366898047808324
7.0226489	0.00400302686919981	0.0036167769965272	0.00424181078070372	0.00370752952844853
7.0246488	0.00379628520349263	0.00344064418122877	0.00405419808349815	0.00353683153380463
7.0266487	0.0038119311406773	0.00345704130575835	0.00408274357895043	0.00352167588536274
7.0286486	0.00394198700043457	0.00351757915739276	0.00417072850615603	0.00359459500131621
7.0306485	0.0040394158674619	0.00361498444586206	0.00428168301342252	0.00368061901539097
7.0326484	0.00423920313128421	0.00375370976757018	0.004488517865785	0.00387427773625508
7.0346483	0.00424143612912282	0.00374308889000781	0.00452327592697275	0.00390828028809212
7.0366482	0.00426935702518938	0.00378051913761752	0.00459010753332255	0.00394977229124648
7.0386481	0.00413509031712124	0.00361323551723664	0.00445253220608349	0.00382996647179309
7.040648	0.00408900849872961	0.00356746189551295	0.0043873159494509	0.00381224398987386
7.0426479	0.00428468487768976	0.00376018172831725	0.00459073688426114	0.00399389064682773
7.0446478	0.00410319655095934	0.00360142757214903	0.00437933064451168	0.00383590719790879
7.0466477	0.00416196963672213	0.00360306279629402	0.00446211466622389	0.00386727080981097
7.0486476	0.00410552523259383	0.00355042412565558	0.0043805798879585	0.00374820287643299
7.0506475	0.00392904390883649	0.00338529829285243	0.00423386820501012	0.00356849567080517
7.0526474	0.00407695405486442	0.00347990506634791	0.00436469784899178	0.00369802912436936
7.0546473	0.00402033852629272	0.00344185938849798	0.00431371380899028	0.0036436083777166
7.0566472	0.00415674115839217	0.00353148157659458	0.00445496378985896	0.00376728562775906
7.0586471	0.00430031439455	0.00364342840215256	0.00463282467784192	0.0038783045503238
7.060647	0.00428233799925928	0.00368378856254366	0.0046267085683567	0.00386276921991637
7.0626469	0.00442562986490789	0.00379022794515945	0.00482101982301312	0.00400940820172918
7.0646468	0.0046264126895984	0.00397444845783905	0.00502949007179058	0.00416668311314656
7.0666467	0.00454394589662163	0.00386124566220859	0.00495397440572004	0.00405849581071908
7.0686466	0.00446532584797161	0.00375077956791716	0.00489515787927317	0.00404959928293979
7.0706465	0.00432087564855819	0.00367587271278118	0.0047272456674595	0.00397955224066598
7.0726464	0.00431694756944237	0.00370033075666628	0.00469113110704899	0.0040208585862043
7.0746463	0.00426713590928902	0.00368876239223931	0.00459520690759168	0.00393640889057279
7.0766462	0.00408812776994458	0.00350241383532579	0.00440429196380296	0.0037905288820304
7.0786461	0.00387445901642949	0.00336264869338343	0.00414050641325123	0.00355453174777668
7.080646	0.00406372129949594	0.00348406628104963	0.00435138789828432	0.00370631274102767
7.0826459	0.00399760835502542	0.00340521583456618	0.00428872883525941	0.00363918882600911
7.0846458	0.00413824862229878	0.00354706898540522	0.00446392136531246	0.00370438083617692
7.0866457	0.00426141232499759	0.00365072940984012	0.00457781275059756	0.00380407022756857
