!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
6.8546573	0.00598349048683692	0.0051175132977209	0.00641918655144428	0.00558489523142201
6.8566572	0.00583331310132949	0.0049761435933353	0.00627164119837411	0.00545081468943575
6.8586571	0.00586370269514439	0.00498902975655011	0.00629361939911178	0.00547266721329061
6.860657	0.00591754637959757	0.00505558626505033	0.00635697563886847	0.0055333579220331
6.8626569	0.00616829231328212	0.00524800487701935	0.00662016511201129	0.00578497948773825
6.8646568	0.00619429152399294	0.00526056741015595	0.00665749967920937	0.00580286237456371
6.8666567	0.00628174392804014	0.00535623538912112	0.00672537121992776	0.00585864571904621
6.8686566	0.00643695772418869	0.00551693272032198	0.00685703065703886	0.00599270584131082
6.8706565	0.00666778753866573	0.00573013650861536	0.0070837876539813	0.00621920325940344
6.8726564	0.00650069055173781	0.00561065389988136	0.00692364999392893	0.00605582345814848
6.8746563	0.00615750386723722	0.00530616927546913	0.00657685259824645	0.00572556174777385
6.8766562	0.00623450896305754	0.00538583042050872	0.00666546705923532	0.00580709297171636
6.8786561	0.00607330592212797	0.00531267855096537	0.00646086549023624	0.00554927825141996
6.880656	0.00609254141807454	0.00533815299541481	0.00648378126244537	0.00551804441496275
6.8826559	0.00592408696181983	0.00516353041434774	0.00632598769303807	0.00538295900202823
6.8846558	0.00575479012734048	0.00497132958328553	0.00617086256527936	0.0052761234252326
6.8866557	0.0057775544311326	0.00495064299202607	0.00620623318360382	0.0053202897723848
6.8886556	0.00558374688695491	0.00475055064077484	0.00603573341855274	0.00515753212078526
6.8906555	0.0055251485804773	0.00470932981491261	0.0059854374497999	0.00508646171585725
6.8926554	0.00558141855048082	0.00474264299136024	0.00603192352723535	0.00514764567137441
6.8946553	0.00556083802116672	0.00473503974918837	0.00600586703293532	0.00511156591670616
6.8966552	0.00553669369576078	0.00472024818730283	0.00598675368229034	0.0050767534029817
6.8986551	0.00562711168532829	0.00475657309101171	0.00608086628432049	0.0052237154121002
6.900655	0.00579648424552909	0.0049149392141542	0.00624094702310703	0.00536803464818793
6.9026549	0.00587404876810715	0.00500338680542344	0.00631482458003022	0.0054169378398902
6.9046548	0.00596545170398275	0.00509027612079222	0.00641808374502534	0.0055234377619687
6.9066547	0.0056333665049694	0.00482194136761509	0.0060890661642248	0.0051832220441488
6.9086546	0.00577426307725737	0.00496208246333786	0.00622640549350587	0.00529263037658669
6.9106545	0.00561443600846991	0.00483497745673953	0.00606766454249092	0.00514431986771017
6.9126544	0.00565491242044682	0.00487466208591897	0.0060875708438601	0.00519430754526759
6.9146543	0.00548845448147019	0.00472073591771707	0.00593506657559782	0.00502542160235769
6.9166542	0.00547695856841177	0.00469876294118787	0.00591117471216479	0.00502449053427933
6.9186541	0.00539837706501148	0.00470484243127654	0.00582300816927352	0.00488844854007103
6.920654	0.00538805264794587	0.00469425768862469	0.00580873225264733	0.00488359637188317
6.9226539	0.00514800205153852	0.00448023947182007	0.00559640249430771	0.00466716395388822
6.9246538	0.00556808040855745	0.00482281301519767	0.00602730487913513	0.00504733588719532
6.9266537	0.00549725109762764	0.00482750362807821	0.00594610590346437	0.00491630124234799
6.9286536	0.00561725991918223	0.00489559314767904	0.00606489386396373	0.00504073396404193
6.9306535	0.00536169436758676	0.00460470754226033	0.00582038171125876	0.00487527697874735
6.9326534	0.00533332065568977	0.00456328396035835	0.0057799834195453	0.00487479562095577
6.9346533	0.00534253713480065	0.0045622228261667	0.00579045342113684	0.0048812895481927
6.9366532	0.0054173571169045	0.0046813367992826	0.00587049555292433	0.00492557936819469
6.9386531	0.0054337452114166	0.00470822347262078	0.00587265976725137	0.00493347084995489
6.940653	0.00546807403470165	0.00471278141063519	0.00590877667806329	0.00497971653851007
6.9426529	0.00528458491774925	0.00455473039987826	0.00572992276529367	0.00480165942882623
6.9446528	0.00535218746270018	0.00462902463464697	0.0057739805038791	0.00488523173632381
6.9466527	0.00521784593753317	0.00452020934572818	0.00564359380874073	0.00475833310030065
6.9486526	0.00549565165641659	0.0047509171750329	0.00591597350903579	0.00504295334261968
6.9506525	0.00537764088137501	0.00464622477565718	0.00579410817545191	0.00495220435621186
6.9526524	0.00508919937768742	0.00444027845801185	0.00550015185750641	0.00463127770045482
6.9546523	0.00497007023834621	0.00427624127050227	0.00539088613787208	0.0045345362252462
6.9566522	0.00517614798641444	0.00450151129085975	0.00557314048662501	0.00469240773782409
6.9586521	0.00504880341493332	0.0043494618761496	0.00545013263258585	0.00463008832363485
6.960652	0.00507745177985036	0.00435764916099493	0.00548289215208238	0.00466724191863772
6.9626519	0.00490002785045236	0.00420047372559691	0.00532162330990547	0.00453848016685542
6.9646518	0.00498652803023857	0.00427231321191306	0.00540614036593753	0.00460455883682326
6.9666517	0.00509533786890341	0.00435803266803626	0.00550543940735064	0.00474062144185615
6.9686516	0.00508214419557947	0.00434026066126201	0.00549082979014973	0.00473346504393567
6.9706515	0.00500390438780766	0.00423511743818192	0.00543933091736436	0.00466168802858998
6.9726514	0.0048343547972239	0.00409211539420531	0.00525211783557493	0.00452151570817224
6.9746513	0.00508177862407108	0.00431588351665023	0.00551187326359335	0.004753077004324
6.9766512	0.005126946317354	0.00435625487202474	0.00555444719632837	0.00481377813056559
6.9786511	0.00518192523831787	0.0044219977555285	0.00559938302428203	0.00483798852715504
6.980651	0.0048412113125228	0.00407947597048287	0.00528126693489921	0.00451442425824049
6.9826509	0.00490791225332061	0.00414249291010037	0.00534098389889224	0.00461286770998886
6.9846508	0.00497910380731596	0.00420777742792983	0.00543006923584132	0.00468679544654248
6.9866507	0.00522507470177943	0.00439275403766839	0.00570413849624471	0.00489826670630088
6.9886506	0.00526274571727008	0.00440579964046745	0.00569767867423721	0.00495291192158932
6.9906505	0.00531656576165013	0.00447875038972456	0.00575635940724521	0.00499188069935568
6.9926504	0.0053405889096494	0.00449707635881675	0.0057976876624903	0.0050304345903463
6.9946503	0.00529370244019137	0.00442254477432108	0.00580748655701168	0.00498021687092799
6.9966502	0.00532218508866777	0.00442800414267454	0.00585327921317535	0.00498385875617174
6.9986501	0.00541171668328453	0.0045266875311134	0.00592792325313676	0.00508532674057839
7.00065	0.00535052633323411	0.00449630409143564	0.00587701722214405	0.00499642790389613
7.0026499	0.00536632414215352	0.00451493752362147	0.00585631145032495	0.00505120268836796
7.0046498	0.00529357396233769	0.00448357052766085	0.00576732140891709	0.00497492811534032
7.0066497	0.00524547501526098	0.00446228950483545	0.00570788912286368	0.0049380966340569
7.0086496	0.00559813203635299	0.00476933989427605	0.00603623423615456	0.00525386300913213
7.0106495	0.00530139014811185	0.00455876998436654	0.00575343526426973	0.00493389452094756
7.0126494	0.00528531759401565	0.00455636214116482	0.00573959943458003	0.00486633773986628
7.0146493	0.00559549668948271	0.00483378413102903	0.00605567430442214	0.0051153386861508
7.0166492	0.00546464908480443	0.0047116016073947	0.0059411696858716	0.00500791441450165
7.0186491	0.00532017163043202	0.00454209641570712	0.00579467091643355	0.00492748385445513
7.020649	0.00500458145440603	0.0042575566719035	0.0055002869933165	0.00466331497655432
7.0226489	0.00522843929956124	0.004479490761735	0.00571160087385109	0.00483949079331985
7.0246488	0.00524233822730594	0.00448725675225165	0.00573226218508255	0.00483604925880305
7.0266487	0.00531871697276734	0.00451230844029867	0.00583813474213104	0.00496496901924956
7.0286486	0.00531809606110462	0.00453215264031055	0.00583203076274698	0.00493516329684056
7.0306485	0.00533105134032732	0.00452991237857975	0.00584225233258193	0.00495365555768775
7.0326484	0.00536329296999316	0.0045617130641527	0.00586706107876129	0.00498873233665536
7.0346483	0.00525919303253507	0.00445753799491156	0.00575633888388028	0.00492331371478374
7.0366482	0.00529957922429366	0.00450423453413545	0.00579183627791388	0.00494330520353523
7.0386481	0.00533807458819324	0.00460379214479912	0.00582960842519168	0.00491248523141692
7.040648	0.00521701618422523	0.00447554898246285	0.00571399486192342	0.00480484818076031
7.0426479	0.00523222165568298	0.00449060689351869	0.00571489074435265	0.00483948512341449
7.0446478	0.00504349044796492	0.00434571979335818	0.00550572060472759	0.00464609245223303
7.0466477	0.00506200328393327	0.00434533724373397	0.00552952226857279	0.00468574028139584
7.0486476	0.00500317460607691	0.00432043513443799	0.00546423912031629	0.00461025235631511
7.0506475	0.00487667321139304	0.00423682680381651	0.00535521831808864	0.00445914031271699
7.0526474	0.00500528615589218	0.00433238865455145	0.00548661836498711	0.00457614580567998
7.0546473	0.00486221340441629	0.00413953978413637	0.00535242292846744	0.00449841301872708
7.0566472	0.00509353602539005	0.00432712184170573	0.00559552828584652	0.00473194750829072
7.0586471	0.00497668312617371	0.00422320925055375	0.00548814208460289	0.00463886187614908
7.060647	0.00499981738989872	0.0042200333567396	0.00550858287708911	0.00467750161432586
7.0626469	0.00484980743768222	0.00405577545050851	0.0053560901899442	0.00459378604186652
7.0646468	0.00487323329022591	0.00410337180165131	0.00538443542080337	0.00458898033674069
7.0666467	0.00501836293443831	0.00424513023992462	0.00552965570466587	0.00470836333452292
7.0686466	0.00485016217840241	0.00411128443056243	0.00534609943252043	0.00454014650507575
7.0706465	0.00490979542125551	0.00417394975209698	0.00540600595955172	0.00459061569498719
7.0726464	0.00495055994567687	0.00419336423862882	0.00544541353200228	0.00465154148378785
7.0746463	0.00510990203589267	0.00434605536787562	0.00557898487164325	0.00479422800331437
7.0766462	0.00493568453608838	0.00420034626628331	0.0054228375221265	0.00463434194946984
7.0786461	0.00476630486757488	0.00408703780942197	0.00523193011396017	0.00445848247329481
7.080646	0.00511626470980619	0.0043745102464167	0.00559642919053997	0.00476820013674017
7.0826459	0.00508548477162192	0.0043931918621375	0.00557166345774983	0.00468900094338856
7.0846458	0.00480304946458351	0.00413725451502064	0.0052802971393195	0.00442990840116599
7.0866457	0.00449965110441485	0.00387044334451872	0.00494710472216941	0.00415097463208178
7.0886456	0.00470438247385859	0.00401492685480634	0.00519189564710988	0.00438090873466193
7.0906455	0.00465931661112144	0.00399607806202491	0.00514719642297761	0.00433581371276621
7.0926454	0.00467937283615035	0.00398721399719336	0.00518127064315194	0.00438325824858784
7.0946453	0.00447882124772456	0.00380230507215185	0.00495577949941923	0.00420510050169858
7.0966452	0.00459309873443509	0.00388098293745942	0.00508042694047616	0.00431796517825777
7.0986451	0.00485067532384751	0.00410285776741859	0.00536835165403371	0.00456631356735023
7.100645	0.00470274386901693	0.00394906269129028	0.00521382753224868	0.00446736977576468
7.1026449	0.00471473602650628	0.00396869041897056	0.00522498055924849	0.0044741316614299
7.1046448	0.00451719967456373	0.00384406908971682	0.00499609623369435	0.00424280980863623
7.1066447	0.00475227502795356	0.00407015183033247	0.00525055123832058	0.00443557384396226
7.1086446	0.00477391808514555	0.00408011003522613	0.00527204173597948	0.00445711620644147
7.1106445	0.00480362425237106	0.0040825098122073	0.00531141879983002	0.00450927541760825
7.1126444	0.00461867925824027	0.00390999034991879	0.00512176048176724	0.00436737795781016
7.1146443	0.00470332984291665	0.00401275634280989	0.00520263409096651	0.00441949413203018
7.1166442	0.00477688759612633	0.00410496603603903	0.00526662674594678	0.00444395701448976
7.1186441	0.00465131054824833	0.00402547252609185	0.00510964310233889	0.00429517639688958
7.120644	0.00460405214506139	0.00397879143971953	0.00506028342872412	0.00425997460124176
7.1226439	0.00464542331369022	0.00396591378902734	0.00511868818333701	0.00434146176914377
7.1246438	0.0046818653139028	0.00403900034355391	0.00516202618692582	0.00435790082791585
7.1266437	0.00460741033582913	0.00396364505594066	0.00508450929556142	0.0043033159597908
7.1286436	0.00455616722902377	0.00386845139978571	0.00503702182340267	0.0042959994626885
7.1306435	0.00466524172496438	0.00396830630492414	0.00514167250506104	0.00437374339812078
7.1326434	0.00453053655874069	0.00383255138653679	0.00501516725711246	0.00428466830037336
7.1346433	0.00449064370572087	0.00380090616451795	0.00497029577554918	0.00425071925066964
7.1366432	0.00463065540587325	0.00397612094349172	0.00512550686546902	0.00435173810917366
7.1386431	0.00452273847704195	0.00388272709680232	0.00499617881271765	0.00424275165160945
7.140643	0.00449229070853307	0.00384548184718489	0.0049507118741628	0.00421140511340676
7.1426429	0.00449525463119083	0.00384611627597837	0.00496052611182639	0.00422357403400173
7.1446428	0.00447399317862857	0.00380584793155642	0.00494282449718188	0.00422802335307747
7.1466427	0.00475798994321727	0.00408782771718625	0.00522061623645102	0.00445292673549638
7.1486426	0.00444492592104991	0.00384554726821209	0.00489074904141388	0.00414553972077332
7.1506425	0.00434667972867988	0.00377918104159867	0.00477759608413306	0.00404648196227226
7.1526424	0.00468757215657746	0.00407425301311656	0.00516081210166016	0.00436004860565187
7.1546423	0.00461659846648442	0.00398201022655378	0.00509179273978662	0.00432096917954984
7.1566422	0.00437311698563127	0.00369197255323026	0.00485439107558929	0.00417361696653164
7.1586421	0.00418373609676138	0.00354563887327361	0.00462614622138862	0.00397910848841941
7.160642	0.00427350852493671	0.00361316727825446	0.00473390949415992	0.00405338231840951
7.1626419	0.004395839782534	0.00372423016811664	0.00487012449051283	0.00416322567321456
7.1646418	0.00433336256063841	0.00366821295442418	0.00480748105924405	0.004121178216707
7.1666417	0.00439355348037504	0.00371540316489465	0.00488550528684799	0.00420565279927706
7.1686416	0.0045652053300962	0.00387971228537521	0.00506109481631126	0.00432715313824323
7.1706415	0.00449992332573566	0.00381921806435714	0.00500531982094611	0.004285317323535
7.1726414	0.00453299663908551	0.00383500265915388	0.00503964735165108	0.00434629421609639
7.1746413	0.00451126833220698	0.00377545391373323	0.00500825588483549	0.00434472645437952
7.1766412	0.00466521000231536	0.00401947728111499	0.0051644206895178	0.00441028069467197
7.1786411	0.00458863907996975	0.00396102821021137	0.00506956595338394	0.00432460612704573
7.180641	0.00461292136427342	0.00401712994893009	0.00510335697153317	0.00434041851834338
7.1826409	0.00448618832440988	0.00390789343976148	0.00497640734869588	0.00423553701422637
7.1846408	0.00426182060529897	0.00366853871994446	0.0047190199773446	0.00402661559450659
7.1866407	0.00448623189913564	0.00385460961223631	0.00497157743320097	0.00424016998512625
7.1886406	0.00438509290827881	0.00380033510583601	0.00484614784842045	0.00409578594551631
7.1906405	0.00447286946553568	0.00386936185128903	0.00494620786494495	0.00417181131205703
7.1926404	0.00437265002348337	0.00374315052684628	0.00484626068125163	0.004122105150797
7.1946403	0.00442138486204571	0.00381291327154111	0.00489479538321849	0.00416312447578005
7.1966402	0.00425967212521801	0.00365449513227878	0.00472524253356349	0.00402907389181392
