!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.5768712	0.00386846934199264	0.00410292102336282	0.00408389812714293	0.00338349419454087
2.5788711	0.00397410308942538	0.00419449823848527	0.00419470672157347	0.0034843803998911
2.580871	0.00375167833446743	0.00399107162473718	0.00396877322500852	0.00329806279195335
2.5828709	0.00380233741024916	0.00402830708391757	0.00402427534792512	0.00332411345120398
2.5848708	0.00377260818730045	0.00400225501928793	0.00399563959850311	0.00331405715878312
2.5868707	0.00385009912862364	0.00406943002098958	0.00407932812813957	0.00338922378138305
2.5888706	0.00371744080744856	0.0039535926002253	0.00393517016121756	0.00326779351974893
2.5908705	0.00369951712826675	0.00393484560823665	0.00392193976178215	0.0032579995605559
2.5928704	0.00386684198423424	0.00408415298660127	0.00410172592557738	0.00342012144125222
2.5948703	0.00368395428089053	0.00391858095881382	0.00390734172040248	0.00325404560162579
2.5968702	0.00375350523446812	0.0039927037662059	0.00396388289261649	0.00331470636493494
2.5988701	0.00388934413631521	0.00411469301262859	0.00411065588031936	0.00343848364900747
2.60087	0.0037311241012823	0.00396581634808291	0.00395319478401521	0.00329889001330952
2.6028699	0.00363888567145278	0.00387549216513676	0.00385802195082986	0.00322444086013269
2.6048698	0.00371719542199998	0.0039499538153691	0.00393361981599504	0.0032978612677967
2.6068697	0.00376958712498245	0.00400640102975849	0.00398532273485056	0.00333646671864795
2.6088696	0.00373468483915819	0.00396999819539859	0.00395417863010759	0.00329197039688846
2.6108695	0.00379183453320264	0.00402436830342434	0.00400632108790632	0.00335329501749119
2.6128694	0.00379867084607354	0.00403067384824482	0.00401211503465496	0.00336527117979263
2.6148693	0.00371621867117063	0.00395421128275105	0.00392910912042046	0.00330081536595808
2.6168692	0.00363782130783408	0.0038718123461688	0.00385727059850142	0.00321431196032649
2.6188691	0.00360228320968717	0.0038519675682805	0.00380961687028946	0.00316033462026842
2.620869	0.00361701356699937	0.00386589435385122	0.00382301084471361	0.00319036286545508
2.6228689	0.00352380062303481	0.00378108330519043	0.00372376886098557	0.0031247697443556
2.6248688	0.00360600444249231	0.00385076594913318	0.00381656747153267	0.00319442356829459
2.6268687	0.00364624270854503	0.0038858301190428	0.00386189004366016	0.00323217801580986
2.6288686	0.00356691503102921	0.00381677766738665	0.00377161844142647	0.00311970905102602
2.6308685	0.00355258694544238	0.00380583986763648	0.00375519390000469	0.003137504898634
2.6328684	0.00361517342524155	0.00386046717709678	0.00382325961074223	0.00321483240087522
2.6348683	0.00363704620682389	0.0038831173868469	0.00384552268187239	0.00322086633208076
2.6368682	0.00361675083255301	0.00386609615785746	0.00382408797543752	0.0031918947227529
2.6388681	0.00358685293058681	0.0038433151574932	0.00378346712031163	0.00316196617484886
2.640868	0.00355841916901609	0.00381484032446309	0.00375242945066611	0.00317599698253282
2.6428679	0.00369466059252204	0.00394223517448837	0.00389823744433161	0.00328641032234545
2.6448678	0.00353257587573053	0.00378289754453757	0.00373372163356095	0.00309961264541366
2.6468677	0.00348775216540621	0.00374381552059409	0.00368562104924591	0.00308090646457471
2.6488676	0.00349931922556062	0.00375660438270254	0.00368979217679634	0.00310403337041003
2.6508675	0.00347711099413095	0.0037375861783706	0.0036717183564017	0.00306432508231979
2.6528674	0.00349984787259305	0.00375876294611576	0.00369669233914511	0.00309477815309425
2.6548673	0.00344450693063849	0.00370374246043857	0.00363590575560472	0.00304173172862905
2.6568672	0.00346782975758221	0.00371857327290317	0.00366008900717904	0.00309115371422235
2.6588671	0.00346938849406647	0.00372989695879378	0.00366031891828634	0.00305894312791484
2.660867	0.00337360740336114	0.00363755649930761	0.0035631509115252	0.00296849381123446
2.6628669	0.00337256248156056	0.00363450374869809	0.00355982319181262	0.00298690756776964
2.6648668	0.0035238389840184	0.00377422366104054	0.0037104038034947	0.00314914050590184
2.6668667	0.00348930431054375	0.00374731145039395	0.00367466990892672	0.00309569136112602
2.6688666	0.00339831547160468	0.00365699580001059	0.00358363327357093	0.0030044331568587
2.6708665	0.00343526004282942	0.00369584475782507	0.0036189142739547	0.00304899581025517
2.6728664	0.00354628554366982	0.00379821595795628	0.0037297223105702	0.00317411225385267
2.6748663	0.00336940892801543	0.00363046348062949	0.00355009618516266	0.00300808625602367
2.6768662	0.00334974162078372	0.00360876644108832	0.0035318434637957	0.00298317767970508
2.6788661	0.00338114709913717	0.00364034367636253	0.00356338638572485	0.00297063593810737
2.680866	0.00352604181620939	0.00377687828807644	0.00371468599911593	0.00315151016106018
2.6828659	0.0033681971923592	0.00363404052412367	0.00354097956254801	0.00300485195756991
2.6848658	0.00331608799562917	0.00358106272498345	0.00348986918926586	0.0029297324300401
2.6868657	0.0033514130115683	0.00361844314505522	0.00352470027282676	0.00296225711401588
2.6888656	0.00342747853822763	0.00368322840713057	0.00360857461886461	0.00305342006872977
2.6908655	0.00333477327930597	0.0036026787987095	0.00350602931103968	0.00298464788596714
2.6928654	0.00326592165557093	0.00353103102830297	0.00343395726967798	0.00290105815999799
2.6948653	0.00325205515960047	0.00351588394316569	0.00342556106297347	0.00287476244639052
2.6968652	0.00321413532903889	0.0034753457839488	0.00338527145881247	0.00284347243281808
2.6988651	0.00333946322452209	0.00360321141315072	0.00350862082333465	0.00298531779555821
2.700865	0.00328336580643712	0.00355403868143178	0.00344403534612726	0.0029269811361653
2.7028649	0.00327407914433413	0.00354989911317542	0.00343647854750901	0.00290739829684194
2.7048648	0.00331841821909149	0.0035832356307807	0.00348799397267417	0.00295940226038276
2.7068647	0.00320057779367119	0.00347279427324083	0.0033552285004693	0.00286775800540427
2.7088646	0.0033201825819642	0.0035901574704655	0.00348014563011337	0.00298483465756473
2.7108645	0.00330991341538725	0.00357278685946457	0.0034713054912624	0.00297382746236092
2.7128644	0.00328161566026987	0.0035496816709011	0.00344133616867082	0.00294005732608437
2.7148643	0.00311004779294211	0.0033830407255834	0.00325609704945943	0.00278927329021658
2.7168642	0.00335485672645867	0.00360699664102327	0.003517104151514	0.00302665523427196
2.7188641	0.00315555264755297	0.00342618708479872	0.00330363002969212	0.00282911451311466
2.720864	0.00316811829455602	0.00343785050578815	0.00331652894543158	0.0028095021629508
2.7228639	0.00312319045001132	0.00339719074815261	0.0032674945663138	0.00280023280279981
2.7248638	0.00311947520423961	0.00338104587150117	0.00326566007926117	0.00279906358046816
2.7268637	0.00318227891796404	0.00344669557329535	0.00333013190150701	0.00286679534722859
2.7288636	0.00306890481299931	0.00333926269023208	0.00320588510152768	0.00272436327163781
2.7308635	0.00320540226051298	0.00347003777543457	0.00335488930435702	0.00286257733569448
2.7328634	0.00319282675464752	0.00345833177965334	0.00333336549418745	0.00285761172338102
2.7348633	0.00316686634871107	0.00343056084944685	0.00330921075506383	0.00283129813083007
2.7368632	0.00314506188427991	0.00341362151685713	0.00328068078831178	0.00282610785944734
2.7388631	0.00323685975247496	0.00350737562605172	0.00338027498436473	0.00288527075994606
2.740863	0.0031341062937057	0.00341389088966388	0.00326420366771809	0.00285008320071998
2.7428629	0.00317230917702835	0.00344391292229198	0.00330440925869312	0.00284222663235403
2.7448628	0.00310572344256456	0.0033750419591826	0.00323906246926335	0.00278204245421764
2.7468627	0.0031121753863037	0.00337678559645724	0.00324740161512989	0.00277327195949614
2.7488626	0.00301032705686847	0.0032821815428625	0.0031313570616403	0.00269818545952985
2.7508625	0.00312225696805868	0.0033920043187037	0.00325419277244891	0.00279140189628858
2.7528624	0.00309996517875861	0.00337308895030613	0.00322850610916921	0.00278051695364209
2.7548623	0.00310503917415752	0.0033792781594207	0.00323235580044655	0.00278261138300141
2.7568622	0.00308171425118957	0.00336571284096931	0.00320079313778342	0.00277584626531712
2.7588621	0.00310067681407927	0.00337565600989973	0.00322392454936335	0.00277457156578653
2.760862	0.00307748850125317	0.00334905121315689	0.00319794510200482	0.00273804607957662
2.7628619	0.00306839995279904	0.00334817266099008	0.00318564927002926	0.00275020008917109
2.7648618	0.00309095875246725	0.00336459314918482	0.00320820291614417	0.00276210377630965
2.7668617	0.00299344168134793	0.00327399884962512	0.00310124913528547	0.00267798245954216
2.7688616	0.00296139502757514	0.00323600948038347	0.00306493355415943	0.00263919980357241
2.7708615	0.00291240612613199	0.00318899969275047	0.00300719736515983	0.00262025665568325
2.7728614	0.00292025897866528	0.00318943771507787	0.00301509073040374	0.00260719678816793
2.7748613	0.00285448816750658	0.00311306363605568	0.00294272719110302	0.00250949350596715
2.7768612	0.00302679313875766	0.00329153838985913	0.00313120467594889	0.00268472990020234
2.7788611	0.00294189120217663	0.00318884351750542	0.00304219064804116	0.00258006146127275
2.780861	0.00293773790738677	0.0031964288634155	0.0030337323375445	0.00260629288773348
2.7828609	0.00289308312660075	0.00315193887638202	0.00298447247386531	0.00257577039112003
2.7848608	0.00288996482244347	0.00314239835651033	0.00297656365829512	0.00253628440615422
2.7868607	0.00290995983171256	0.0031421236907944	0.00299893640579452	0.00254195719282202
2.7888606	0.00281570693288241	0.0030690873479469	0.00288681080093318	0.0024901281384926
2.7908605	0.0028566570631179	0.00310856255811535	0.00293525022417544	0.00252599402786173
2.7928604	0.00291711569987134	0.0031753913453608	0.00300129010942607	0.00261169907225376
2.7948603	0.00283063611341577	0.00307843060292521	0.00290618804938613	0.00250314210393609
2.7968602	0.002895359942203	0.00313414858207294	0.00297742086919739	0.00254940171693142
2.7988601	0.00284248688608373	0.00309660839505964	0.00290910194998574	0.00253132700239697
2.80086	0.00289710651710326	0.00313282585797484	0.00297819637731426	0.00253412570097435
2.8028599	0.00293037013906423	0.00318709755392042	0.00300906623953415	0.00260787040470054
2.8048598	0.00288461413888248	0.00312864386973364	0.00296262356039551	0.00255839043284565
2.8068597	0.00297770986256089	0.00321231012249754	0.00306754415119412	0.00261521337658766
2.8088596	0.00286157020199653	0.00309913973803811	0.00292939855991053	0.0025322707182207
2.8108595	0.00273300320303924	0.00297455234083719	0.0027793365845488	0.00240695295415169
2.8128594	0.00281941634774553	0.0030591787356045	0.00287860234849655	0.00249022898971172
2.8148593	0.00275708623148506	0.00299632009959555	0.00280928928148715	0.00242767475791516
2.8168592	0.00281239999523927	0.00304450146457482	0.00287015241876872	0.00247341637251552
2.8188591	0.00295964888169179	0.0032108073066532	0.00303750848425217	0.00261307300953333
2.820859	0.00285625430029767	0.00309920790903518	0.00292060523291078	0.00251610422991294
2.8228589	0.00288219621946652	0.00310000000179459	0.00295828204929775	0.0024910182773577
2.8248588	0.00294024018415776	0.00318821369428433	0.00301319683051787	0.00258915541554431
2.8268587	0.00287435271076408	0.00311307565420373	0.00293995300295296	0.00252966316666706
2.8288586	0.00289096745977969	0.00313008850754613	0.00295561200856944	0.00254134912608277
2.8308585	0.0029286810723189	0.00316653132132937	0.00300337216506012	0.00254395133376631
2.8328584	0.00286303135959842	0.0030932404410059	0.00292292185482135	0.0024979650899382
2.8348583	0.00284649735637007	0.00308562466293091	0.00290263610978013	0.00250691995914271
2.8368582	0.00278393697960885	0.00303214733818781	0.00282938569784143	0.00243873985811261
2.8388581	0.00264952010831753	0.00289085020464781	0.00268423827896513	0.00233563303540929
2.840858	0.00270185020653804	0.00295041816528426	0.00275417417620999	0.00235641244546325
2.8428579	0.00254477107471325	0.00276796373818561	0.00256699887971773	0.00222538752911001
2.8448578	0.0028538856353166	0.00309704629735175	0.00291638927651066	0.0024907636440897
2.8468577	0.00276395078978836	0.00302206983095814	0.00277695220937732	0.00238491833089316
2.8488576	0.00278795773624578	0.00298903437055005	0.00283506360780068	0.00241176446450422
2.8508575	0.00271838649687172	0.00294915129764411	0.0027476407604974	0.0023787170442117
2.8528574	0.00267751401221807	0.0028826034048836	0.00270710399601765	0.00232065708593803
2.8548573	0.00278160943132632	0.002982337947823	0.00281566455301725	0.00243333030169299
2.8568572	0.00265405113743971	0.00281715107345773	0.00269849466424218	0.0023250964580781
2.8588571	0.0027031811256545	0.00286593756931021	0.00274681931364375	0.00235284724005091
2.860857	0.00261520473548763	0.00278880309264085	0.00263479631425296	0.00228158905120473
2.8628569	0.00265432028403234	0.00282701206764555	0.00269641656675098	0.00230835471157645
2.8648568	0.00285171201612369	0.00302620625107074	0.00292317557074384	0.00250416095835417
2.8668567	0.00263684674859184	0.00281076139008956	0.00268588209086134	0.00227454663709447
2.8688566	0.00270274408414894	0.00286544309519076	0.00275497919859941	0.00235317599357047
2.8708565	0.00277652954801972	0.00298626051026565	0.00282614574038589	0.00238999639703918
2.8728564	0.00286707700433602	0.00301454842121666	0.00295418485807439	0.0025161367535734
2.8748563	0.00279486020455382	0.00294491205994201	0.00283849416679717	0.00245227233791775
2.8768562	0.00264852260787262	0.00280960229379393	0.00266828556916976	0.00226541490707041
2.8788561	0.00262094152127441	0.00278498969546008	0.00265192574990913	0.00227960616108918
2.880856	0.00275075167585398	0.0029048618493565	0.00279775004028369	0.0024030539392125
2.8828559	0.00260368576186784	0.00278969706250698	0.00263923710511345	0.00225275417348011
2.8848558	0.00269850508979995	0.00283804855446084	0.00274004487772873	0.00234490286030106
2.8868557	0.00293308074876822	0.00305671953235572	0.00303201882982942	0.00254770307740364
2.8888556	0.00287332022046595	0.00296347923250786	0.00296811890352372	0.00255171607178705
2.8908555	0.00278633658820571	0.00291171789440605	0.00279198832490883	0.0024150144194603
2.8928554	0.00265394582720412	0.00280863767863352	0.00268104622817876	0.00229573252140901
2.8948553	0.00273736412195182	0.00284473755411926	0.00277918452038873	0.00239878638148605
2.8968552	0.00271752364775837	0.00287139262460309	0.0027615385716591	0.00235561165643265
2.8988551	0.00285129171823005	0.00301799667827036	0.00290881110582068	0.00248682416273668
2.900855	0.00277081967299721	0.00298597052621816	0.00283878871431281	0.00237367371265468
2.9028549	0.00269484941429688	0.00282447249624617	0.00274759036443716	0.00236406478609591
2.9048548	0.00275442240438638	0.00293559016477976	0.00280584228160636	0.00238751353832628
2.9068547	0.00270958283320344	0.00285018047961126	0.00276441996213228	0.00235868201430946
2.9088546	0.00269863351560955	0.00284511768530932	0.00276475254959083	0.00234996583782713
2.9108545	0.00286058672853752	0.00299835150566403	0.00293431398258807	0.00249197174990588
2.9128544	0.00276139538546361	0.00285976716447761	0.00282036274050335	0.00244403341624574
2.9148543	0.0026474321498333	0.00277101626668123	0.00271466008653087	0.0023044853670659
2.9168542	0.00266856862126628	0.002776388642234	0.00272680711919756	0.00232849396897413
2.9188541	0.00269079011450071	0.0027846624757691	0.00278625440506778	0.00235551466557566
