!Freq, Nominal solution
5.7079921875	-0.104112601768577
5.709140625	-0.0924768335418214
5.7102890625	-0.0953107688632337
5.7114375	-0.141473524993665
5.7125859375	-0.0836800297374467
5.713734375	-0.113167853516402
5.7148828125	-0.191359570531571
5.71603125	-0.14299712991313
5.7171796875	-0.169089296440636
5.718328125	-0.218959172397631
5.7194765625	-0.227057471784491
5.720625	-0.239097587574316
5.7217734375	-0.264906634394676
5.722921875	-0.175895265005102
5.7240703125	-0.228391682149605
5.72521875	-0.257120839657831
5.7263671875	-0.300839411829211
5.727515625	-0.316961950407167
5.7286640625	-0.30475226110042
5.7298125	-0.347868604385654
5.7309609375	-0.379301693577179
5.732109375	-0.275268384826363
5.7332578125	-0.30239004071955
5.73440625	-0.364810837372962
5.7355546875	-0.381985388986998
5.736703125	-0.377404673776231
5.7378515625	-0.40422676413111
5.739	-0.344621473154402
5.7401484375	-0.454955453769214
5.741296875	-0.3769624292183
5.7424453125	-0.389612520911451
5.74359375	-0.393660600822167
5.7447421875	-0.350939200066056
5.745890625	-0.415412635788336
5.7470390625	-0.57684664571136
5.7481875	-0.474281946791132
5.7493359375	-0.452166930812189
5.750484375	-0.461102879890567
5.7516328125	-0.433403714489656
5.75278125	-0.413723951010675
5.7539296875	-0.372905409716104
5.755078125	-0.357192655772494
5.7562265625	-0.297568085513369
5.757375	-0.299067314758061
5.7585234375	-0.367847671682883
5.759671875	-0.329971982238583
5.7608203125	-0.304650812294398
5.76196875	-0.225474512912919
5.7631171875	-0.301314243151628
5.764265625	-0.260292701268081
5.7654140625	-0.288774747839783
5.7665625	-0.267315894612162
5.7677109375	-0.237071914022426
5.768859375	-0.214730858877546
5.7700078125	-0.228063459489458
5.77115625	-0.273829114239233
5.7723046875	-0.246127222627063
5.773453125	-0.266633293487563
5.7746015625	-0.349742335117302
5.77575	-0.36149662279893
5.7768984375	-0.298405280937276
5.778046875	-0.336614164805461
5.7791953125	-0.288313731451039
5.78034375	-0.339639108352044
5.7814921875	-0.383777364817936
5.782640625	-0.443060179296151
5.7837890625	-0.40282056000908
5.7849375	-0.400035980782599
5.7860859375	-0.380467513410752
5.787234375	-0.408473875405094
5.7883828125	-0.402696124769915
5.78953125	-0.451452212537961
5.7906796875	-0.463062397101829
5.791828125	-0.482919327018908
5.7929765625	-0.467602877792112
5.794125	-0.459412648398856
5.7952734375	-0.457930080802357
5.796421875	-0.550312677574099
5.7975703125	-0.505136464955635
5.79871875	-0.469645123685934
5.7998671875	-0.477189001402095
5.801015625	-0.532644552896658
5.8021640625	-0.49134616015713
5.8033125	-0.533001609165861
5.8044609375	-0.476889408204527
5.805609375	-0.577823988127757
5.8067578125	-0.555161068248426
5.80790625	-0.604143026764966
5.8090546875	-0.572530109662492
5.810203125	-0.624651732362607
5.8113515625	-0.605182783389708
5.8125	-0.637035698642321
5.8136484375	-0.667338786457939
5.814796875	-0.636782136482087
5.8159453125	-0.620570379031575
5.81709375	-0.681191188053949
5.8182421875	-0.687499302703209
5.819390625	-0.728692134094567
5.8205390625	-0.676423829284514
5.8216875	-0.712277427094926
5.8228359375	-0.699764580845239
5.823984375	-0.582750553085158
5.8251328125	-0.529827038420347
5.82628125	-0.523318198095003
5.8274296875	-0.556904939030397
5.828578125	-0.552632500079874
5.8297265625	-0.531751450528976
5.830875	-0.546414269291087
5.8320234375	-0.575351464187699
5.833171875	-0.53492026416834
5.8343203125	-0.511564081901697
5.83546875	-0.405004345736001
5.8366171875	-0.377129595913869
5.837765625	-0.391366194765739
5.8389140625	-0.397238397988496
5.8400625	-0.425222724530706
5.8412109375	-0.433763194193225
5.842359375	-0.445043095988817
5.8435078125	-0.397221533798619
5.84465625	-0.442925950836044
5.8458046875	-0.422668616363653
5.846953125	-0.474964333779163
5.8481015625	-0.453467504920315
5.84925	-0.475287722420788
5.8503984375	-0.455078414441518
5.851546875	-0.434435003067816
5.8526953125	-0.549892728369548
5.85384375	-0.556620428711947
5.8549921875	-0.551045522164342
5.856140625	-0.560149430430189
5.8572890625	-0.585161619333703
5.8584375	-0.57577515473939
5.8595859375	-0.557759621214493
5.860734375	-0.560992050481194
5.8618828125	-0.6242624215918
5.86303125	-0.664677754607892
5.8641796875	-0.672205828337059
5.865328125	-0.674855786251727
5.8664765625	-0.708311449372875
5.867625	-0.704232939776835
5.8687734375	-0.763957479981194
5.869921875	-0.744471202573355
5.8710703125	-0.771836521391559
5.87221875	-0.811045765745946
5.8733671875	-0.832697914597175
5.874515625	-0.796917349410642
5.8756640625	-0.823937796759092
5.8768125	-0.810106476136253
5.8779609375	-0.795250484945803
5.879109375	-0.843880437149031
5.8802578125	-0.785229550425002
5.88140625	-0.807899142493948
5.8825546875	-0.773767030417979
5.883703125	-0.731804900062697
5.8848515625	-0.709195773046463
5.886	-0.722062001660979
5.8871484375	-0.757921684184946
5.888296875	-0.662311779487907
5.8894453125	-0.644236710048759
5.89059375	-0.613286888080312
5.8917421875	-0.540654878632055
5.892890625	-0.603721362552198
5.8940390625	-0.513152957908458
5.8951875	-0.56809036846259
5.8963359375	-0.503586649324997
5.897484375	-0.538882839691966
5.8986328125	-0.503581082753569
5.89978125	-0.45691080779628
5.9009296875	-0.343859061515794
5.902078125	-0.342592358184021
5.9032265625	-0.306875357101822
5.904375	-0.354686692067588
5.9055234375	-0.278615051810127
5.906671875	-0.281820315276961
5.9078203125	-0.28676445523531
5.90896875	-0.276893466293021
5.9101171875	-0.226514603183268
5.911265625	-0.176415189016535
5.9124140625	-0.179044128578541
5.9135625	-0.172482867946669
5.9147109375	-0.146042567049651
5.915859375	-0.125677905031661
5.9170078125	-0.0810975250662526
5.91815625	-0.0314662177516872
5.9193046875	-0.0301819926545994
5.920453125	-0.0346088195047479
5.9216015625	-0.0755970708698219
5.92275	-0.108738234281839
5.9238984375	-0.0962870495911719
5.925046875	-0.146643760882061
5.9261953125	-0.122974856855449
5.92734375	-0.145607802332525
5.9284921875	-0.244655816121704
5.929640625	-0.203130585252134
5.9307890625	-0.236684237818852
5.9319375	-0.320910206227962
5.9330859375	-0.337008929906065
5.934234375	-0.416428104982364
5.9353828125	-0.435307313736224
5.93653125	-0.38905011505822
5.9376796875	-0.389779420131665
5.938828125	-0.465946533767396
5.9399765625	-0.40572986901139
5.941125	-0.449318028371643
5.9422734375	-0.492906734076956
5.943421875	-0.507839948176585
5.9445703125	-0.550384757639879
5.94571875	-0.619212232582579
5.9468671875	-0.667125482886359
5.948015625	-0.701530165894056
5.9491640625	-0.746895193154096
5.9503125	-0.753597427514867
5.9514609375	-0.78527271019091
5.952609375	-0.738073513309702
5.9537578125	-0.735645727827908
5.95490625	-0.703321722880416
5.9560546875	-0.728297441813977
5.957203125	-0.768742728738884
5.9583515625	-0.682643713502401
5.9595	-0.686960449376394
5.9606484375	-0.661450491286776
5.961796875	-0.699629946882016
5.9629453125	-0.779162736829636
5.96409375	-0.718373702357927
5.9652421875	-0.714709873845861
5.966390625	-0.688633311813014
5.9675390625	-0.633152469553276
5.9686875	-0.605895449408137
5.9698359375	-0.642805512813426
5.970984375	-0.657629306546003
5.9721328125	-0.720267467418803
5.97328125	-0.63474149549164
5.9744296875	-0.712641234787601
5.975578125	-0.68755776570295
5.9767265625	-0.560856384500478
5.977875	-0.585505242521839
5.9790234375	-0.595186694201296
5.980171875	-0.631879887079942
5.9813203125	-0.617939080683213
5.98246875	-0.602541850342496
5.9836171875	-0.554282853663041
5.984765625	-0.51383331099733
5.9859140625	-0.521983146021339
5.9870625	-0.456100453060147
5.9882109375	-0.423514315586036
5.989359375	-0.398663590458595
5.9905078125	-0.36095613230123
5.99165625	-0.38246110237196
5.9928046875	-0.404806840664164
5.993953125	-0.374795570214668
5.9951015625	-0.351803479389591
5.99625	-0.304176887230358
5.9973984375	-0.260556812461353
5.998546875	-0.264009530193069
5.9996953125	-0.270753382327121
6.00084375	-0.295517461478176
6.0019921875	-0.294827845072101
6.003140625	-0.36714564771865
6.0042890625	-0.393256956766362
6.0054375	-0.328626564127083
6.0065859375	-0.366063785125618
6.007734375	-0.398286530790741
6.0088828125	-0.383896197314851
6.01003125	-0.461725202287012
6.0111796875	-0.492514296985935
6.012328125	-0.487218432629085
6.0134765625	-0.514591673398076
6.014625	-0.580050329524675
6.0157734375	-0.590696064391059
6.016921875	-0.633808213238244
6.0180703125	-0.655822612283636
6.01921875	-0.696017514053526
6.0203671875	-0.71377154537112
6.021515625	-0.709360814083462
6.0226640625	-0.745203175959237
6.0238125	-0.754648941668544
6.0249609375	-0.731880245462176
6.026109375	-0.741229449321321
6.0272578125	-0.760930800130806
6.02840625	-0.803621273766634
6.0295546875	-0.836808660647986
6.030703125	-0.789919376407315
6.0318515625	-0.806582737434788
6.033	-0.745026237852666
6.0341484375	-0.779580715246069
6.035296875	-0.816731149557057
6.0364453125	-0.813254061286099
6.03759375	-0.807273713603529
6.0387421875	-0.822235485319023
6.039890625	-0.746186723504368
6.0410390625	-0.738450649396717
6.0421875	-0.808379375650228
6.0433359375	-0.824450712698045
6.044484375	-0.802865837638948
6.0456328125	-0.801861304627416
6.04678125	-0.79011733391904
6.0479296875	-0.804197129677227
6.049078125	-0.699261439573457
6.0502265625	-0.784666795939924
6.051375	-0.734653986921371
6.0525234375	-0.720314410120742
6.053671875	-0.737465308504902
6.0548203125	-0.826514545169897
6.05596875	-0.774018324685481
6.0571171875	-0.725038009851729
6.058265625	-0.745333574723674
6.0594140625	-0.707501194489819
6.0605625	-0.641736196642744
6.0617109375	-0.630132855580506
6.062859375	-0.629630835088004
6.0640078125	-0.619322478684764
6.06515625	-0.58892342959981
6.0663046875	-0.600988160242206
6.067453125	-0.652657586300153
6.0686015625	-0.693684934533532
6.06975	-0.584169225217087
6.0708984375	-0.577136629554753
6.072046875	-0.60569625782519
6.0731953125	-0.642312425267232
6.07434375	-0.64926379172547
6.0754921875	-0.657750812477161
6.076640625	-0.644000215107851
6.0777890625	-0.666183265987429
6.0789375	-0.679552220538117
6.0800859375	-0.773891674542926
6.081234375	-0.737461124245282
6.0823828125	-0.799120424563359
6.08353125	-0.81197366928977
6.0846796875	-0.830948146349395
6.085828125	-0.824284592850916
6.0869765625	-0.748395649390674
6.088125	-0.770325380915354
6.0892734375	-0.764836200807635
6.090421875	-0.802428776068884
6.0915703125	-0.822375735994765
6.09271875	-0.833975826232492
6.0938671875	-0.825890565086635
6.095015625	-0.794383462214664
6.0961640625	-0.828333686226308
6.0973125	-0.817384921734269
6.0984609375	-0.858941132363625
6.099609375	-0.810230050038434
6.1007578125	-0.80139543786823
6.10190625	-0.785145898081959
6.1030546875	-0.802200164604763
6.104203125	-0.814473140956472
6.1053515625	-0.84355037573973
6.1065	-0.846796148358526
6.1076484375	-0.830968384496477
6.108796875	-0.796819656089072
6.1099453125	-0.860461373493571
6.11109375	-0.874471149399867
6.1122421875	-0.861344568555068
6.113390625	-0.855962153720779
6.1145390625	-0.893696887659546
6.1156875	-0.888058856695509
6.1168359375	-0.878581185199958
6.117984375	-0.905163526985773
6.1191328125	-0.948656398499758
6.12028125	-0.94377541564891
6.1214296875	-0.93698750861458
6.122578125	-0.875531751990704
6.1237265625	-0.835182451472689
6.124875	-0.803589865936814
6.1260234375	-0.86274569855206
6.127171875	-0.811424962113782
6.1283203125	-0.826946029749867
6.12946875	-0.769771238033991
6.1306171875	-0.766334285434084
6.131765625	-0.702204026695203
6.1329140625	-0.666504749803021
6.1340625	-0.675576155852866
6.1352109375	-0.669562119189035
6.136359375	-0.655483636912233
6.1375078125	-0.739079018461767
6.13865625	-0.66058006143451
6.1398046875	-0.698500062610296
6.140953125	-0.720800485124096
6.1421015625	-0.793597024670329
6.14325	-0.740789455800176
6.1443984375	-0.767670459493812
6.145546875	-0.827379640526363
6.1466953125	-0.838646724934653
6.14784375	-0.829988250336342
6.1489921875	-0.816428282025317
6.150140625	-0.870020755063185
6.1512890625	-0.859706907827846
6.1524375	-0.805944433807197
6.1535859375	-0.817344320073901
6.154734375	-0.851077634817215
6.1558828125	-0.887388891065936
6.15703125	-0.899231878045178
6.1581796875	-0.871017170420784
6.159328125	-0.857392851664833
6.1604765625	-0.859260034453617
6.161625	-0.898326013692067
6.1627734375	-0.86061965650944
6.163921875	-0.848956099941981
6.1650703125	-0.829503915219973
6.16621875	-0.843358267330258
6.1673671875	-0.835964633459449
6.168515625	-0.842725714200381
6.1696640625	-0.730796302739568
6.1708125	-0.63650783183727
6.1719609375	-0.679722282915075
6.173109375	-0.700301661579526
6.1742578125	-0.689731709495913
6.17540625	-0.64928214804956
6.1765546875	-0.534684517990309
6.177703125	-0.576688416044809
6.1788515625	-0.59451042126633
6.18	-0.559640843139588
6.1811484375	-0.569274304270945
6.182296875	-0.52842783766601
6.1834453125	-0.516214609257573
6.18459375	-0.487032048957901
6.1857421875	-0.51154740609516
6.186890625	-0.497875021427337
6.1880390625	-0.534062647013312
6.1891875	-0.537399807665703
6.1903359375	-0.536401574441703
6.191484375	-0.552297773332271
6.1926328125	-0.596979585468281
6.19378125	-0.585571805041108
6.1949296875	-0.589870401559287
6.196078125	-0.565412180172046
6.1972265625	-0.59076306713761
6.198375	-0.581468715233174
6.1995234375	-0.555993573906345
6.200671875	-0.530224238105712
6.2018203125	-0.521039987968834
6.20296875	-0.488819274059068
6.2041171875	-0.482506366945963
6.205265625	-0.468303608747786
6.2064140625	-0.444754851849222
6.2075625	-0.454332374223611
6.2087109375	-0.460739593385225
6.209859375	-0.464383288659972
6.2110078125	-0.496777996274861
6.21215625	-0.525579640017275
6.2133046875	-0.530903737670955
6.214453125	-0.613348295220375
6.2156015625	-0.629817730322084
6.21675	-0.725536081971435
6.2178984375	-0.707207743698524
6.219046875	-0.759346983258598
6.2201953125	-0.792821043251997
6.22134375	-0.806228447693469
6.2224921875	-0.791948713755548
6.223640625	-0.806903776459285
6.2247890625	-0.83912125787891
6.2259375	-0.852822861061746
6.2270859375	-0.878605897746208
6.228234375	-0.912498813963366
6.2293828125	-0.919320316638473
6.23053125	-0.937507243912825
6.2316796875	-0.953791570994148
6.232828125	-1.0060100222511
6.2339765625	-0.889718645001886
6.235125	-0.875607588372553
6.2362734375	-0.818236085238204
6.237421875	-0.820469302202298
6.2385703125	-0.848489514623967
6.23971875	-0.859232075127763
6.2408671875	-0.843293482316762
6.242015625	-0.770718241014461
6.2431640625	-0.770922096555752
6.2443125	-0.698667865948276
6.2454609375	-0.789929815593923
6.246609375	-0.788645549030702
6.2477578125	-0.773071877119267
6.24890625	-0.760255566498609
6.2500546875	-0.706423056544784
6.251203125	-0.737024306856015
6.2523515625	-0.707731238506307
6.2535	-0.710057210814369
6.2546484375	-0.628951037767381
6.255796875	-0.696911802600354
6.2569453125	-0.668735207473041
6.25809375	-0.632390214114909
6.2592421875	-0.614708045581021
6.260390625	-0.552391494956608
6.2615390625	-0.520875814753286
6.2626875	-0.605291556138951
6.2638359375	-0.498950017604286
6.264984375	-0.550369280409117
6.2661328125	-0.625739928610102
6.26728125	-0.579495195107561
6.2684296875	-0.653789457548189
6.269578125	-0.66859156155696
6.2707265625	-0.623834943600951
6.271875	-0.542621260034166
6.2730234375	-0.504963527025999
6.274171875	-0.467931440758119
6.2753203125	-0.439563323470051
6.27646875	-0.380413320971757
6.2776171875	-0.378720596113829
6.278765625	-0.286786033061732
6.2799140625	-0.318489654679616
6.2810625	-0.285566747635682
6.2822109375	-0.27652743964618
6.283359375	-0.238078016501751
6.2845078125	-0.201277381675856
6.28565625	-0.179284916663409
6.2868046875	-0.120759939365545
6.287953125	-0.147858290808835
6.2891015625	-0.0747173549482163
6.29025	-0.0472121644802966
6.2913984375	-0.129787388573464
6.292546875	-0.100735531497393
6.2936953125	-0.131812140612788
6.29484375	-0.162371300564588
6.2959921875	-0.197230157739797
6.297140625	-0.222232435630316
6.2982890625	-0.240187289783163
6.2994375	-0.235843426942189
6.3005859375	-0.206641657553165
6.301734375	-0.218500056522168
6.3028828125	-0.24295495580095
6.30403125	-0.280710201885051
6.3051796875	-0.307067294399709
6.306328125	-0.368701888824845
6.3074765625	-0.360082897770942
6.308625	-0.430298378417116
6.3097734375	-0.395909983712886
6.310921875	-0.440035216676148
6.3120703125	-0.353310289328859
6.31321875	-0.381445398420353
6.3143671875	-0.390074684606539
