!Freq, Nominal solution
5.2532109375	-0.26957773138039
5.254359375	-0.340094409402425
5.2555078125	-0.30860385642755
5.25665625	-0.296009705335847
5.2578046875	-0.44076381484253
5.258953125	-0.496244157925031
5.2601015625	-0.502236059231507
5.26125	-0.556296392808994
5.2623984375	-0.605641581694512
5.263546875	-0.579601271116002
5.2646953125	-0.632813968074752
5.26584375	-0.759668930518622
5.2669921875	-0.66769033370336
5.268140625	-0.627905882905774
5.2692890625	-0.673376966084017
5.2704375	-0.737107077290653
5.2715859375	-0.728812829975367
5.272734375	-0.755990017498668
5.2738828125	-0.672687706751504
5.27503125	-0.68797000568431
5.2761796875	-0.672389171187708
5.277328125	-0.662331794344512
5.2784765625	-0.642655670518099
5.279625	-0.651885100111655
5.2807734375	-0.574576733886607
5.281921875	-0.532677239631665
5.2830703125	-0.41924258233559
5.28421875	-0.526587603963456
5.2853671875	-0.416732103058526
5.286515625	-0.450667116952925
5.2876640625	-0.3693385004474
5.2888125	-0.330595960471143
5.2899609375	-0.233628449463833
5.291109375	-0.222950768762292
5.2922578125	-0.266525810733197
5.29340625	-0.107269932062618
5.2945546875	-0.0787849394003498
5.295703125	-0.058596121409065
5.2968515625	-0.0115175905212465
5.298	-0.018250476125662
5.2991484375	0.050026644244361
5.300296875	0.0729544712281901
5.3014453125	0.0469440635777876
5.30259375	0.051126061245839
5.3037421875	0.0189672044336436
5.304890625	0.0088932190504892
5.3060390625	0.0308770195175659
5.3071875	0.0359081233009344
5.3083359375	-0.0252243629596689
5.309484375	0.00972264575709693
5.3106328125	0.038322407075123
5.31178125	-0.0918037536595356
5.3129296875	-0.114005867889322
5.314078125	-0.194745158219031
5.3152265625	-0.195775084776281
5.316375	-0.24762753256494
5.3175234375	-0.354534384506957
5.318671875	-0.344007475583906
5.3198203125	-0.469898595243567
5.32096875	-0.462916810111167
5.3221171875	-0.5686814656035
5.323265625	-0.634518672384509
5.3244140625	-0.669119220496521
5.3255625	-0.77273954214407
5.3267109375	-0.743135608655151
5.327859375	-0.730235380757353
5.3290078125	-0.828210842443277
5.33015625	-0.809815540170333
5.3313046875	-0.887967803774207
5.332453125	-0.893249110739532
5.3336015625	-0.940935026271198
5.33475	-1.01320727505807
5.3358984375	-0.973493182215068
5.337046875	-0.954571832565539
5.3381953125	-0.918611946220627
5.33934375	-0.931651924155274
5.3404921875	-0.82566564086862
5.341640625	-0.943532692254559
5.3427890625	-0.9019723587845
5.3439375	-0.864595044655902
5.3450859375	-0.879791860405943
5.346234375	-0.831993403568366
5.3473828125	-0.754143542570712
5.34853125	-0.762516363843481
5.3496796875	-0.713852127613036
5.350828125	-0.663742344399768
5.3519765625	-0.677052248499157
5.353125	-0.598913920156014
5.3542734375	-0.484299316676644
5.355421875	-0.49979158470414
5.3565703125	-0.511296748783511
5.35771875	-0.396144041271787
5.3588671875	-0.321921166916674
5.360015625	-0.374544026176228
5.3611640625	-0.309003889415149
5.3623125	-0.173029519332293
5.3634609375	-0.133172461589116
5.364609375	-0.0871816597421154
5.3657578125	-0.0598610268120873
5.36690625	0.0129133368243869
5.3680546875	-0.00608511879828862
5.369203125	0.0839955380324763
5.3703515625	0.036358710328151
5.3715	0.0961288789823501
5.3726484375	0.173504545343658
5.373796875	0.108980932899587
5.3749453125	0.156390899430044
5.37609375	0.111441935635403
5.3772421875	0.142294926036049
5.378390625	0.180553593494776
5.3795390625	0.117763484157055
5.3806875	-0.0360755277757934
5.3818359375	-0.026882339650831
5.382984375	-0.0474860786449738
5.3841328125	-0.0940795232863114
5.38528125	-0.154598824340308
5.3864296875	-0.154375620993439
5.387578125	-0.234516095057689
5.3887265625	-0.218524603260994
5.389875	-0.33807531359614
5.3910234375	-0.375450693514993
5.392171875	-0.360351093190856
5.3933203125	-0.346938012909085
5.39446875	-0.478424306373623
5.3956171875	-0.460268629311087
5.396765625	-0.620573413230422
5.3979140625	-0.556721614488078
5.3990625	-0.591263095450513
5.4002109375	-0.581567465310225
5.401359375	-0.562122235498235
5.4025078125	-0.593454029681335
5.40365625	-0.619871855659483
5.4048046875	-0.632502590422259
5.405953125	-0.640207945181324
5.4071015625	-0.727852811374966
5.40825	-0.661771390060135
5.4093984375	-0.605077780750912
5.410546875	-0.680950740380952
5.4116953125	-0.595009783031642
5.41284375	-0.668742330892218
5.4139921875	-0.630166866474888
5.415140625	-0.619068215721312
5.4162890625	-0.603547463877893
5.4174375	-0.586326776603343
5.4185859375	-0.599413301830049
5.419734375	-0.537325519844174
5.4208828125	-0.508844856172843
5.42203125	-0.495409464265548
5.4231796875	-0.455974836737737
5.424328125	-0.330540483818395
5.4254765625	-0.326881014691523
5.426625	-0.311838153002084
5.4277734375	-0.266538229502586
5.428921875	-0.311595462662747
5.4300703125	-0.204847541958494
5.43121875	-0.154027207579551
5.4323671875	-0.0681842683755706
5.433515625	-0.121376729558025
5.4346640625	-0.0625168721949463
5.4358125	-0.0628439157080874
5.4369609375	-0.045056214725431
5.438109375	0.0448412701308399
5.4392578125	-0.00983722018429453
5.44040625	-0.0673224627696012
5.4415546875	0.100069411876136
5.442703125	0.0231086676716815
5.4438515625	0.0974825405014655
5.445	0.200119501684603
5.4461484375	0.0440037178347581
5.447296875	0.150478497030515
5.4484453125	0.0764241373185065
5.44959375	0.0815581270628776
5.4507421875	0.0649826870507599
5.451890625	0.0384641589792178
5.4530390625	0.00691973841447471
5.4541875	0.0491978287773938
5.4553359375	-0.00923444057552182
5.456484375	-0.00706191980345194
5.4576328125	-0.0474199679756571
5.45878125	-0.0759110762805755
5.4599296875	-0.120159004841719
5.461078125	-0.0660301025935022
5.4622265625	-0.171790116674948
5.463375	-0.187790008291848
5.4645234375	-0.236481610979166
5.465671875	-0.269389437293736
5.4668203125	-0.297150658990686
5.46796875	-0.251811585389651
5.4691171875	-0.319567181549225
5.470265625	-0.354019640075863
5.4714140625	-0.286728561317807
5.4725625	-0.331881678111754
5.4737109375	-0.330803054138756
5.474859375	-0.380121645654373
5.4760078125	-0.328701859472798
5.47715625	-0.407975513091374
5.4783046875	-0.49995921643447
5.479453125	-0.438033066354945
5.4806015625	-0.342257399911762
5.48175	-0.418973405712193
5.4828984375	-0.491371147567574
5.484046875	-0.519838051515704
5.4851953125	-0.557191241891488
5.48634375	-0.54389482815259
5.4874921875	-0.653201854742431
5.488640625	-0.510900264980451
5.4897890625	-0.4837539710338
5.4909375	-0.455207148766601
5.4920859375	-0.471520252773217
5.493234375	-0.48376663352171
5.4943828125	-0.45506202727078
5.49553125	-0.445765288702045
5.4966796875	-0.478640293228755
5.497828125	-0.537539627503621
5.4989765625	-0.44518606603163
5.500125	-0.444331573078828
5.5012734375	-0.476219574840159
5.502421875	-0.458611642922685
5.5035703125	-0.433339778586584
5.50471875	-0.476899953135104
5.5058671875	-0.443245531827978
5.507015625	-0.502658094860056
5.5081640625	-0.492611332501445
5.5093125	-0.512891732394729
5.5104609375	-0.498534840033063
5.511609375	-0.489287242166698
5.5127578125	-0.544035089581967
5.51390625	-0.507020157944714
5.5150546875	-0.484109047920673
5.516203125	-0.681856799719828
5.5173515625	-0.681031627316468
5.5185	-0.650272983909967
5.5196484375	-0.704400988377757
5.520796875	-0.72100342206273
5.5219453125	-0.73462501146276
5.52309375	-0.710537634026131
5.5242421875	-0.60564018953912
5.525390625	-0.729188593092566
5.5265390625	-0.852024461892546
5.5276875	-0.85405471369357
5.5288359375	-0.909415624441284
5.529984375	-0.866376961413074
5.5311328125	-0.958916452792366
5.53228125	-0.920832436605891
5.5334296875	-0.874597057999609
5.534578125	-0.830964490638773
5.5357265625	-0.897279926634144
5.536875	-0.876907666938869
5.5380234375	-0.922494505054557
5.539171875	-0.824618829525641
5.5403203125	-0.863587142576484
5.54146875	-0.70450621768951
5.5426171875	-0.816509193691293
5.543765625	-0.743830057209718
5.5449140625	-0.736478428284431
5.5460625	-0.705077986266753
5.5472109375	-0.679935673954787
5.548359375	-0.66168096415378
5.5495078125	-0.56616014931745
5.55065625	-0.580983892344462
5.5518046875	-0.56427911037463
5.552953125	-0.52558035497682
5.5541015625	-0.493878310544458
5.55525	-0.60185930568168
5.5563984375	-0.522921093467325
5.557546875	-0.512714204578207
5.5586953125	-0.533445024052346
5.55984375	-0.50864404294159
5.5609921875	-0.448739408926607
5.562140625	-0.399725594551888
5.5632890625	-0.404607821763289
5.5644375	-0.471703995854791
5.5655859375	-0.412801706138907
5.566734375	-0.322928420889927
5.5678828125	-0.259858641373875
5.56903125	-0.36361901527534
5.5701796875	-0.363610945642668
5.571328125	-0.25810283681174
5.5724765625	-0.308716713553454
5.573625	-0.319651820214767
5.5747734375	-0.239891529318624
5.575921875	-0.307073533036486
5.5770703125	-0.37862618158673
5.57821875	-0.319969025505742
5.5793671875	-0.471202749367652
5.580515625	-0.403590030451993
5.5816640625	-0.409684714532933
5.5828125	-0.491755159059771
5.5839609375	-0.443241602571475
5.585109375	-0.482043221267883
5.5862578125	-0.627351125592844
5.58740625	-0.662202273946517
5.5885546875	-0.671371778675279
5.589703125	-0.748523017622741
5.5908515625	-0.640715338194666
5.592	-0.707543999890201
5.5931484375	-0.799946440454965
5.594296875	-0.755158126123808
5.5954453125	-0.87987262305326
5.59659375	-0.921786057973412
5.5977421875	-0.914448964314773
5.598890625	-0.953758918471763
5.6000390625	-0.983638528019611
5.6011875	-1.01252241839958
5.6023359375	-0.912582779304787
5.603484375	-0.940986344693569
5.6046328125	-0.9751159993593
5.60578125	-0.935821114184165
5.6069296875	-0.957705362068308
5.608078125	-0.975606976645087
5.6092265625	-0.857077602562491
5.610375	-0.829846233793177
5.6115234375	-0.898743123047972
5.612671875	-0.809876151348524
5.6138203125	-0.735705438111972
5.61496875	-0.762075840831998
5.6161171875	-0.745370662283286
5.617265625	-0.668452258921074
5.6184140625	-0.721870829291149
5.6195625	-0.568355234252808
5.6207109375	-0.562410370248822
5.621859375	-0.561492489627055
5.6230078125	-0.468371236582442
5.62415625	-0.415291006743464
5.6253046875	-0.467099721061845
5.626453125	-0.406218550834323
5.6276015625	-0.411251364492162
5.62875	-0.385313291415709
5.6298984375	-0.371948245156751
5.631046875	-0.360168961874313
5.6321953125	-0.345970189005081
5.63334375	-0.343471334091268
5.6344921875	-0.341303295360327
5.635640625	-0.339894952651285
5.6367890625	-0.280989477168231
5.6379375	-0.262167104020691
5.6390859375	-0.27558945461859
5.640234375	-0.293348706740725
5.6413828125	-0.290720379543116
5.64253125	-0.313589259475348
5.6436796875	-0.319061530096896
5.644828125	-0.301350064576472
5.6459765625	-0.308218120803706
5.647125	-0.331442935365482
5.6482734375	-0.463108487255655
5.649421875	-0.426458212002621
5.6505703125	-0.454476950393603
5.65171875	-0.458832511642789
5.6528671875	-0.502421123105004
5.654015625	-0.528912615498388
5.6551640625	-0.563124301304777
5.6563125	-0.626272068575168
5.6574609375	-0.652814140792441
5.658609375	-0.659401527282641
5.6597578125	-0.664863240829643
5.66090625	-0.757440076362788
5.6620546875	-0.788785108967349
5.663203125	-0.848161987495636
5.6643515625	-0.872223090943122
5.6655	-0.846200429701599
5.6666484375	-0.876462703399793
5.667796875	-0.859620592690091
5.6689453125	-0.883993924309977
5.67009375	-0.888914928247954
5.6712421875	-0.87268184173722
5.672390625	-0.904749785055991
5.6735390625	-0.982614994817343
5.6746875	-0.920528356404939
5.6758359375	-0.903059449252809
5.676984375	-0.867581872200844
5.6781328125	-0.79168348377422
5.67928125	-0.862334252793858
5.6804296875	-0.885410011295854
5.681578125	-0.828737246516639
5.6827265625	-0.761935745867799
5.683875	-0.733877719489634
5.6850234375	-0.754976366705119
5.686171875	-0.602696393876849
5.6873203125	-0.594371089536399
5.68846875	-0.627086688844835
5.6896171875	-0.552347162698259
5.690765625	-0.555642875674649
5.6919140625	-0.480305597136897
5.6930625	-0.49916527457807
5.6942109375	-0.54556464832045
5.695359375	-0.47106977737167
5.6965078125	-0.453567897978346
5.69765625	-0.497229675371568
5.6988046875	-0.424844089141222
5.699953125	-0.415193630454894
5.7011015625	-0.347259407090909
5.70225	-0.525974967243422
5.7033984375	-0.405412477330252
5.704546875	-0.456668530305412
5.7056953125	-0.470935505995699
5.70684375	-0.408121474405272
5.7079921875	-0.442864686215411
5.709140625	-0.415685783898847
5.7102890625	-0.547100787084934
5.7114375	-0.492863665410397
5.7125859375	-0.620132811737765
5.713734375	-0.644062294168269
5.7148828125	-0.630619250092082
5.71603125	-0.736425439638784
5.7171796875	-0.710921720653046
5.718328125	-0.681252707638888
5.7194765625	-0.75203806137321
5.720625	-0.894653838153186
5.7217734375	-0.871300779633112
5.722921875	-1.05080650208974
5.7240703125	-0.994146508808963
5.72521875	-1.05652742724325
5.7263671875	-1.13673152926851
5.727515625	-1.13262110656606
5.7286640625	-1.2512175920411
5.7298125	-1.23010566195963
5.7309609375	-1.20756778440571
5.732109375	-1.21546401489399
5.7332578125	-1.27402120501339
5.73440625	-1.39422392050963
5.7355546875	-1.36428094319454
5.736703125	-1.44487573613501
5.7378515625	-1.41851739950257
5.739	-1.39127001243442
5.7401484375	-1.43076578056105
5.741296875	-1.35260258514641
5.7424453125	-1.3163189062963
5.74359375	-1.27867913364913
5.7447421875	-1.2877206241318
5.745890625	-1.36476130325837
5.7470390625	-1.30098785160021
5.7481875	-1.29713194434633
5.7493359375	-1.26341511692394
5.750484375	-1.19044821128678
5.7516328125	-1.2126470572733
5.75278125	-1.16648154852333
5.7539296875	-1.02156909579331
5.755078125	-0.984376499498061
5.7562265625	-0.825626615753795
5.757375	-0.831638307164695
5.7585234375	-0.858317780558728
5.759671875	-0.824649192298715
5.7608203125	-0.743396565406588
5.76196875	-0.678107399846634
5.7631171875	-0.682320572288093
5.764265625	-0.651579019856724
5.7654140625	-0.612177418730473
5.7665625	-0.548729103732997
5.7677109375	-0.542504095745549
5.768859375	-0.536991918157225
5.7700078125	-0.518880957597023
5.77115625	-0.463142465971818
5.7723046875	-0.536014448168367
5.773453125	-0.509158563527498
5.7746015625	-0.59436011710153
5.77575	-0.609340377555081
5.7768984375	-0.588722190246883
5.778046875	-0.636859512600417
5.7791953125	-0.608945451195019
5.78034375	-0.66490953316222
5.7814921875	-0.716914562686435
5.782640625	-0.776202612225627
5.7837890625	-0.882812483782091
5.7849375	-0.823939887327509
5.7860859375	-0.899548460612794
5.787234375	-0.887813376967282
5.7883828125	-0.919814515679379
5.78953125	-0.998462637979798
5.7906796875	-1.03317088171356
5.791828125	-1.12569639509205
5.7929765625	-1.20917035623652
5.794125	-1.15694024657876
5.7952734375	-1.23913447837033
5.796421875	-1.26954728768763
5.7975703125	-1.40357138692189
5.79871875	-1.39232713449393
5.7998671875	-1.44951162140262
5.801015625	-1.51248704554989
5.8021640625	-1.51025304887166
5.8033125	-1.597078362427
5.8044609375	-1.55513427737797
5.805609375	-1.54973202492817
5.8067578125	-1.52543623206023
5.80790625	-1.69183174450148
5.8090546875	-1.80555096900072
5.810203125	-1.65432931761198
5.8113515625	-1.68264217180689
5.8125	-1.69137555601723
5.8136484375	-1.64422767540171
5.814796875	-1.72266093996361
5.8159453125	-1.61392087581492
5.81709375	-1.64939276048504
5.8182421875	-1.6590842318051
5.819390625	-1.54259765324048
5.8205390625	-1.53353756750211
5.8216875	-1.50875416472673
5.8228359375	-1.39207205336874
5.823984375	-1.28289579972674
5.8251328125	-1.1761621808727
5.82628125	-1.14979834125558
5.8274296875	-1.05046126201867
5.828578125	-0.980539556888529
5.8297265625	-0.967971023196315
5.830875	-0.982425765774401
5.8320234375	-0.836788251075037
5.833171875	-0.737149411884941
5.8343203125	-0.688440179043382
5.83546875	-0.611933554722384
5.8366171875	-0.503516371457558
5.837765625	-0.516468256189966
5.8389140625	-0.502178341540332
5.8400625	-0.427865028855424
5.8412109375	-0.405339112096192
5.842359375	-0.39499543937918
5.8435078125	-0.400369942412514
5.84465625	-0.453681066880667
5.8458046875	-0.367157609066394
5.846953125	-0.371606146366977
5.8481015625	-0.39786845676205
5.84925	-0.405531849305002
5.8503984375	-0.443963475832152
5.851546875	-0.538200719387532
5.8526953125	-0.563085164439137
5.85384375	-0.615578518189809
5.8549921875	-0.695154768635435
5.856140625	-0.658347897707791
5.8572890625	-0.762047140212008
5.8584375	-0.777834697255146
5.8595859375	-0.817498310863732
5.860734375	-0.860350567379102
5.8618828125	-0.982238157285055
5.86303125	-1.12831239229091
5.8641796875	-1.14160861267943
5.865328125	-1.14782385209014
5.8664765625	-1.20787221161397
5.867625	-1.27358088500391
5.8687734375	-1.35914413375287
5.869921875	-1.47530516577876
5.8710703125	-1.5225515372714
5.87221875	-1.55826621473496
5.8733671875	-1.65435708008397
5.874515625	-1.73248734722333
5.8756640625	-1.74023265044509
5.8768125	-1.82192288329073
5.8779609375	-1.76457157489004
5.879109375	-1.78605044455579
5.8802578125	-1.87669029894905
5.88140625	-1.92961023275196
5.8825546875	-1.85258630573727
5.883703125	-1.8117553130621
5.8848515625	-1.86327802091637
5.886	-1.8091336632003
5.8871484375	-1.73287427557306
5.888296875	-1.79074365378635
5.8894453125	-1.67699223421535
5.89059375	-1.49582454584823
5.8917421875	-1.49757818605401
5.892890625	-1.52531478446324
