!Freq, Nominal solution
4.643390625	0.763738773698717
4.6445390625	0.69866960327044
4.6456875	0.660421243558185
4.6468359375	0.689398500358168
4.647984375	0.675302729286619
4.6491328125	0.670891583017263
4.65028125	0.675223709027992
4.6514296875	0.589281743560845
4.652578125	0.605108578964683
4.6537265625	0.547043870959975
4.654875	0.509896652014695
4.6560234375	0.507882124100992
4.657171875	0.454096197802745
4.6583203125	0.521136497810254
4.65946875	0.489871684548419
4.6606171875	0.423346236539244
4.661765625	0.383748277039761
4.6629140625	0.396253975974713
4.6640625	0.401562142074247
4.6652109375	0.336089186293124
4.666359375	0.363546432727994
4.6675078125	0.42930668929974
4.66865625	0.374353309719388
4.6698046875	0.35484577223872
4.670953125	0.340331934258168
4.6721015625	0.344905051380123
4.67325	0.384434873468872
4.6743984375	0.377857386256241
4.675546875	0.438716494424975
4.6766953125	0.456440139616804
4.67784375	0.469247692695518
4.6789921875	0.454453471580887
4.680140625	0.457238198274131
4.6812890625	0.485355072934
4.6824375	0.501638686708582
4.6835859375	0.374036949115139
4.684734375	0.502439740007267
4.6858828125	0.443154356890263
4.68703125	0.526035050382204
4.6881796875	0.486965638741289
4.689328125	0.522325905318933
4.6904765625	0.497446372312544
4.691625	0.442774466703316
4.6927734375	0.338680107098804
4.693921875	0.394997259590358
4.6950703125	0.356989029403247
4.69621875	0.4532491403481
4.6973671875	0.480946564187885
4.698515625	0.490566208210932
4.6996640625	0.493973419927248
4.7008125	0.462573149392066
4.7019609375	0.441609229582903
4.703109375	0.430208673315613
4.7042578125	0.44563671252862
4.70540625	0.525686832152679
4.7065546875	0.496205946009867
4.707703125	0.599502169864124
4.7088515625	0.592685998398704
4.71	0.62379598448047
4.7111484375	0.644578717527571
4.712296875	0.600686853964194
4.7134453125	0.585372749674827
4.71459375	0.600911350161397
4.7157421875	0.564796291753476
4.716890625	0.588856556749421
4.7180390625	0.644475405175624
4.7191875	0.577850497889091
4.7203359375	0.633626387053095
4.721484375	0.55169902106631
4.7226328125	0.509272629262127
4.72378125	0.543974632713816
4.7249296875	0.513000491368489
4.726078125	0.511623843128579
4.7272265625	0.515403627743624
4.728375	0.477925647775431
4.7295234375	0.511028086074833
4.730671875	0.498157388747511
4.7318203125	0.498823081667073
4.73296875	0.505416207046998
4.7341171875	0.507824477982496
4.735265625	0.471860621717618
4.7364140625	0.485830940468712
4.7375625	0.535047543658629
4.7387109375	0.585567071141914
4.739859375	0.553358946060299
4.7410078125	0.528269654929603
4.74215625	0.544960503383484
4.7433046875	0.596001095882979
4.744453125	0.601129570572172
4.7456015625	0.666660080714092
4.74675	0.625830284045155
4.7478984375	0.763133662658501
4.749046875	0.686690836113003
4.7501953125	0.710864204443549
4.75134375	0.687829157102814
4.7524921875	0.743104525887001
4.753640625	0.731317065231233
4.7547890625	0.737071411963998
4.7559375	0.740922247529011
4.7570859375	0.756298736279729
4.758234375	0.754858002056377
4.7593828125	0.691387427980985
4.76053125	0.643482364005283
4.7616796875	0.631562877194283
4.762828125	0.683314488118668
4.7639765625	0.671474552451185
4.765125	0.642523077114843
4.7662734375	0.650116205992089
4.767421875	0.665079584075935
4.7685703125	0.678885301726359
4.76971875	0.6624780597965
4.7708671875	0.639048537381464
4.772015625	0.641780463037424
4.7731640625	0.635025380160066
4.7743125	0.743946387782046
4.7754609375	0.712520308590222
4.776609375	0.792773058612516
4.7777578125	0.780524917975464
4.77890625	0.747602964917633
4.7800546875	0.735470561850964
4.781203125	0.776511580506395
4.7823515625	0.671284905053063
4.7835	0.74198989540049
4.7846484375	0.795231120383321
4.785796875	0.734990540873039
4.7869453125	0.743283260348024
4.78809375	0.736138225519775
4.7892421875	0.72753902955548
4.790390625	0.730858378404016
4.7915390625	0.762226145467533
4.7926875	0.688024299860467
4.7938359375	0.686340162264212
4.794984375	0.712152246701412
4.7961328125	0.696369634265579
4.79728125	0.58071756354675
4.7984296875	0.607965409733689
4.799578125	0.658809225048169
4.8007265625	0.60484241291002
4.801875	0.647296339040058
4.8030234375	0.59240582501377
4.804171875	0.61727640380692
4.8053203125	0.591555478980929
4.80646875	0.671578700416609
4.8076171875	0.71353146316001
4.808765625	0.690952216917895
4.8099140625	0.692849997939563
4.8110625	0.697173672802316
4.8122109375	0.725642362959371
4.813359375	0.725297244827369
4.8145078125	0.720785528694676
4.81565625	0.761732142222455
4.8168046875	0.808293741548357
4.817953125	0.888205928234266
4.8191015625	0.801810628775475
4.82025	0.867887588919819
4.8213984375	0.855747715918928
4.822546875	0.837737698889974
4.8236953125	0.814320713100762
4.82484375	0.864776319028228
4.8259921875	0.84983611106842
4.827140625	0.875991719012225
4.8282890625	0.873647229212793
4.8294375	0.843083066126767
4.8305859375	0.800960141496823
4.831734375	0.826960128992706
4.8328828125	0.772869485748568
4.83403125	0.82597431486821
4.8351796875	0.827181062594542
4.836328125	0.798768648078763
4.8374765625	0.758758992209802
4.838625	0.786411967435408
4.8397734375	0.81539192283503
4.840921875	0.760344171810976
4.8420703125	0.765914437393091
4.84321875	0.808408508585534
4.8443671875	0.830779275288273
4.845515625	0.836036131580587
4.8466640625	0.831539558500919
4.8478125	0.786926658039697
4.8489609375	0.748420946566097
4.850109375	0.818252945684875
4.8512578125	0.80233369193992
4.85240625	0.765111908570902
4.8535546875	0.803889139992164
4.854703125	0.795316292996771
4.8558515625	0.827611810654658
4.857	0.85833994574031
4.8581484375	0.798398476491593
4.859296875	0.808668273799341
4.8604453125	0.840021865929923
4.86159375	0.852561530328609
4.8627421875	0.858367502001009
4.863890625	0.83422008842736
4.8650390625	0.826799683479751
4.8661875	0.821982134260974
4.8673359375	0.841154818391831
4.868484375	0.787880802587567
4.8696328125	0.846834764007631
4.87078125	0.803060612053504
4.8719296875	0.833200569061782
4.873078125	0.832597564970768
4.8742265625	0.854637139524576
4.875375	0.829770160044268
4.8765234375	0.818057186191715
4.877671875	0.851872760314719
4.8788203125	0.829896701972206
4.87996875	0.943552748919591
4.8811171875	0.869118876634914
4.882265625	0.865811954836661
4.8834140625	0.956315259024302
4.8845625	0.932399514455629
4.8857109375	0.879335659975558
4.886859375	0.883678867221061
4.8880078125	0.945621936507215
4.88915625	0.922997790863457
4.8903046875	0.900982272808155
4.891453125	0.975965945733587
4.8926015625	0.956548889838792
4.89375	0.895199649460793
4.8948984375	0.948070585310253
4.896046875	0.937806287854862
4.8971953125	0.929681065791432
4.89834375	0.931002185199408
4.8994921875	0.954134039805379
4.900640625	0.994677298103936
4.9017890625	0.95490339939788
4.9029375	0.962823504517011
4.9040859375	0.929660984927248
4.905234375	0.919248267443631
4.9063828125	0.970776733064206
4.90753125	0.933710032000542
4.9086796875	0.927458176994353
4.909828125	0.966391818564255
4.9109765625	0.861957306184151
4.912125	0.964429481292394
4.9132734375	0.88342794431983
4.914421875	0.974259609193686
4.9155703125	0.906431881216911
4.91671875	0.940948718899822
4.9178671875	0.924055641778896
4.919015625	0.972712721952424
4.9201640625	0.976665953254225
4.9213125	0.981731156411837
4.9224609375	1.00125686030902
4.923609375	0.977556233727902
4.9247578125	1.01402474844847
4.92590625	0.961281731332451
4.9270546875	1.01307857808536
4.928203125	0.998943308372157
4.9293515625	0.997875113010415
4.9305	1.04514633729234
4.9316484375	1.01153275909272
4.932796875	1.03424367068325
4.9339453125	1.04637404392943
4.93509375	1.05158450183909
4.9362421875	1.08152863048691
4.937390625	1.09755230434616
4.9385390625	1.07152775004179
4.9396875	1.06355299693411
4.9408359375	1.02518171923977
4.941984375	1.04237838664977
4.9431328125	1.04094513094052
4.94428125	1.03438253916031
4.9454296875	1.04950639213692
4.946578125	1.06943843979292
4.9477265625	1.07784107387409
4.948875	1.0575814668914
4.9500234375	1.07265513629361
4.951171875	1.06848399592523
4.9523203125	1.09785251999504
4.95346875	1.11987560099476
4.9546171875	1.07669025010598
4.955765625	1.11078563198982
4.9569140625	1.08384252842169
4.9580625	1.09037690060561
4.9592109375	1.09424341311194
4.960359375	1.09074342918608
4.9615078125	1.12073478580317
4.96265625	1.07480776249151
4.9638046875	1.15743415021202
4.964953125	1.09074403565465
4.9661015625	1.10344347784706
4.96725	1.07756003846062
4.9683984375	1.05631178593479
4.969546875	1.02721548410993
4.9706953125	1.03703644937985
4.97184375	1.02928146953113
4.9729921875	1.10147622928841
4.974140625	1.12152893936659
4.9752890625	1.08674637672622
4.9764375	1.06157347227521
4.9775859375	1.04834661928377
4.978734375	1.02157412715259
4.9798828125	1.02932781760511
4.98103125	1.01594366715012
4.9821796875	1.10582454453983
4.983328125	1.05357954061965
4.9844765625	1.00066913738479
4.985625	0.993148183065063
4.9867734375	1.01719039662609
4.987921875	1.02051439309851
4.9890703125	1.08743691483907
4.99021875	1.0621267342584
4.9913671875	1.05256394567086
4.992515625	1.04363324671037
4.9936640625	1.06488121124505
4.9948125	1.14135250447617
4.9959609375	1.13197476936311
4.997109375	1.12069865597054
4.9982578125	1.20056027810878
4.99940625	1.22064837104351
5.0005546875	1.16659833687615
5.001703125	1.18067387673911
5.0028515625	1.2238229624979
5.004	1.175699727302
5.0051484375	1.24443541418993
5.006296875	1.28711313036368
5.0074453125	1.21171618494109
5.00859375	1.21407427847405
5.0097421875	1.18022143182303
5.010890625	1.19124690583816
5.0120390625	1.19114226548926
5.0131875	1.27985005412573
5.0143359375	1.280131585874
5.015484375	1.28709483233259
5.0166328125	1.24373721028639
5.01778125	1.28008620616132
5.0189296875	1.24210905659879
5.020078125	1.23495481497117
5.0212265625	1.22331196462917
5.022375	1.21415543781675
5.0235234375	1.21996876547782
5.024671875	1.23236228580047
5.0258203125	1.26830719615207
5.02696875	1.23223733994151
5.0281171875	1.26721742429478
5.029265625	1.24751142243745
5.0304140625	1.18377209275948
5.0315625	1.2007409675482
5.0327109375	1.22472892001423
5.033859375	1.22356710061969
5.0350078125	1.22532187737058
5.03615625	1.19139334578865
5.0373046875	1.24695261557881
5.038453125	1.17627405412489
5.0396015625	1.18788623018275
5.04075	1.15998664282816
5.0418984375	1.13091840600675
5.043046875	1.15906212296484
5.0441953125	1.14151731365264
5.04534375	1.13375135700283
5.0464921875	1.15863241088016
5.047640625	1.0884440646694
5.0487890625	1.06084250863223
5.0499375	1.04416230439292
5.0510859375	1.07387636316782
5.052234375	1.06314161568033
5.0533828125	1.04495586705387
5.05453125	1.0452992371156
5.0556796875	1.0501481155134
5.056828125	1.01640088764067
5.0579765625	1.07507714686741
5.059125	1.00381047456593
5.0602734375	1.01567640251206
5.061421875	0.97231432979095
5.0625703125	0.990996369757859
5.06371875	0.999186818745263
5.0648671875	1.046618988714
5.066015625	1.071562759967
5.0671640625	1.09390311128689
5.0683125	1.109173664485
5.0694609375	1.18575090000135
5.070609375	1.19393742643983
5.0717578125	1.16772893167084
5.07290625	1.19451385501204
5.0740546875	1.25797513339493
5.075203125	1.23111648387016
5.0763515625	1.25957632778526
5.0775	1.23110546768139
5.0786484375	1.27424930768547
5.079796875	1.25402285011213
5.0809453125	1.26637784962397
5.08209375	1.31570831416789
5.0832421875	1.26081889224331
5.084390625	1.27437212724786
5.0855390625	1.27638164921944
5.0866875	1.3187320751895
5.0878359375	1.3023293426883
5.088984375	1.31422469966316
5.0901328125	1.30624950347566
5.09128125	1.27724143678427
5.0924296875	1.32047208427038
5.093578125	1.3751168460159
5.0947265625	1.29773368363359
5.095875	1.40403809126604
5.0970234375	1.3737469607614
5.098171875	1.37783191609209
5.0993203125	1.34922346455705
5.10046875	1.29366777701716
5.1016171875	1.31999959310962
5.102765625	1.37678934972739
5.1039140625	1.36183736908488
5.1050625	1.30199385510973
5.1062109375	1.3583009060969
5.107359375	1.30815039259617
5.1085078125	1.32245206626276
5.10965625	1.29059342510541
5.1108046875	1.2609022860155
5.111953125	1.26380858206316
5.1131015625	1.23563902726696
5.11425	1.20950584740913
5.1153984375	1.25014374214895
5.116546875	1.23216759133234
5.1176953125	1.2171703829912
5.11884375	1.22230750780339
5.1199921875	1.15889992266931
5.121140625	1.16576327991047
5.1222890625	1.09647004296273
5.1234375	1.10515846828543
5.1245859375	1.07554864197223
5.125734375	1.12608326669097
5.1268828125	1.09607922033165
5.12803125	1.09927348167892
5.1291796875	1.07772297951425
5.130328125	1.07064700122684
5.1314765625	1.05714692937162
5.132625	1.01423226013194
5.1337734375	1.06073554987318
5.134921875	1.0479621208642
5.1360703125	1.00900002263674
5.13721875	1.04903261324424
5.1383671875	1.04480646495465
5.139515625	1.07183100629727
5.1406640625	1.12808963142767
5.1418125	1.08224494929153
5.1429609375	1.14841888659721
5.144109375	1.11827609531583
5.1452578125	1.11737846939524
5.14640625	1.13767164483534
5.1475546875	1.18909631770141
5.148703125	1.23293358004047
5.1498515625	1.27419965024325
5.151	1.27937353867402
5.1521484375	1.32743414585665
5.153296875	1.30307492541129
5.1544453125	1.29545745765973
5.15559375	1.35614602397314
5.1567421875	1.31593975582889
5.157890625	1.39832947892164
5.1590390625	1.37866378397262
5.1601875	1.38048728782898
5.1613359375	1.38942734750867
5.162484375	1.41423541980393
5.1636328125	1.35143660517054
5.16478125	1.38495292235222
5.1659296875	1.30245172188006
5.167078125	1.35516576903731
5.1682265625	1.4230022865614
5.169375	1.36378601722546
5.1705234375	1.31586580854568
5.171671875	1.38082645455399
5.1728203125	1.32774724649861
5.17396875	1.28809803828652
5.1751171875	1.29408031625058
5.176265625	1.28976494505604
5.1774140625	1.29860032010907
5.1785625	1.31261955734979
5.1797109375	1.308849668959
5.180859375	1.26487002595807
5.1820078125	1.27591946023002
5.18315625	1.21516202236688
5.1843046875	1.23683484528303
5.185453125	1.23831134042022
5.1866015625	1.2722153410367
5.18775	1.21702558702789
5.1888984375	1.19142059337639
5.190046875	1.13870503948343
5.1911953125	1.12984635360339
5.19234375	1.04676095555677
5.1934921875	1.08279528601214
5.194640625	1.08592548570601
5.1957890625	1.09038808236753
5.1969375	1.10175681555625
5.1980859375	1.01812527710252
5.199234375	1.04582655001542
5.2003828125	1.00654224781603
5.20153125	1.03294918419493
5.2026796875	1.08178616930756
5.203828125	1.0324475438145
5.2049765625	1.0821146451677
5.206125	1.08857609471971
5.2072734375	1.05679913282182
5.208421875	1.13553837403683
5.2095703125	1.15933817331574
5.21071875	1.16351013208291
5.2118671875	1.18989155586319
5.213015625	1.18349541564507
5.2141640625	1.15445307450828
5.2153125	1.23949869120794
5.2164609375	1.24824970948969
5.217609375	1.29857144257886
5.2187578125	1.3420785285516
5.21990625	1.27369189029655
5.2210546875	1.33627157112287
5.222203125	1.39453730350105
5.2233515625	1.4273276562478
5.2245	1.44673543122435
5.2256484375	1.42393431633957
5.226796875	1.45010866440108
5.2279453125	1.47515703416823
5.22909375	1.43350218738229
5.2302421875	1.4342292085833
5.231390625	1.45958982642602
5.2325390625	1.47456753713268
5.2336875	1.47305341313007
5.2348359375	1.4500908364793
5.235984375	1.48735456300383
5.2371328125	1.44697155358017
5.23828125	1.46587324039749
5.2394296875	1.42962294085862
5.240578125	1.41414832765347
5.2417265625	1.44149880222893
5.242875	1.37125578476792
5.2440234375	1.41742629649409
5.245171875	1.37441160524865
5.2463203125	1.3724295547091
5.24746875	1.38817947929823
5.2486171875	1.34732325908494
5.249765625	1.35597156709005
5.2509140625	1.3553480432951
5.2520625	1.35240962658987
5.2532109375	1.21639596601159
5.254359375	1.18444988112063
5.2555078125	1.18619337678328
5.25665625	1.12130319232479
5.2578046875	1.11833883986637
5.258953125	1.21244819247636
5.2601015625	1.12230019968956
5.26125	1.03407225031303
5.2623984375	0.980493736930824
5.263546875	1.09921287704388
5.2646953125	0.931938322483981
5.26584375	0.963620935837158
5.2669921875	0.937910101083546
5.268140625	0.966239849925745
5.2692890625	0.945773759559053
5.2704375	0.919712833425992
5.2715859375	0.962935352113812
5.272734375	0.847387049068986
5.2738828125	0.894510112819971
5.27503125	0.868085482510678
5.2761796875	0.815454554682021
5.277328125	0.816148616207206
5.2784765625	0.755520697701349
5.279625	0.755576019280173
5.2807734375	0.755449631599046
5.281921875	0.768560745293999
