!Freq, Nominal solution
3.2503359375	-0.766631082333642
3.251484375	-0.723161491762163
3.2526328125	-0.697571849952956
3.25378125	-0.622284296010907
3.2549296875	-0.679512383403153
3.256078125	-0.679663806073592
3.2572265625	-0.621136794413792
3.258375	-0.577868935574227
3.2595234375	-0.608638510084866
3.260671875	-0.531006265818033
3.2618203125	-0.552839573234483
3.26296875	-0.474229176388508
3.2641171875	-0.494429972190883
3.265265625	-0.503337722957795
3.2664140625	-0.433463848560184
3.2675625	-0.425910307532948
3.2687109375	-0.418438139943241
3.269859375	-0.418931880927011
3.2710078125	-0.364503046025423
3.27215625	-0.314235066641823
3.2733046875	-0.308522050277544
3.274453125	-0.298987995250128
3.2756015625	-0.279219157633808
3.27675	-0.315061797148045
3.2778984375	-0.250934448134226
3.279046875	-0.15602523672747
3.2801953125	-0.241996217522272
3.28134375	-0.171465806842471
3.2824921875	-0.173749079347884
3.283640625	-0.16930330654658
3.2847890625	-0.201327822461851
3.2859375	-0.118249259685224
3.2870859375	-0.136028070088043
3.288234375	-0.0725675259792058
3.2893828125	-0.156911729635982
3.29053125	-0.0989416263532179
3.2916796875	-0.0850207416288234
3.292828125	-0.119993201564624
3.2939765625	-0.127082236289584
3.295125	-0.153582941479368
3.2962734375	-0.127166916860772
3.297421875	-0.105755580209251
3.2985703125	-0.140564694922233
3.29971875	-0.0817533463896076
3.3008671875	-0.151752807445306
3.302015625	-0.216928312663635
3.3031640625	-0.0731427995629307
3.3043125	-0.168561541979896
3.3054609375	-0.188297234345705
3.306609375	-0.191114679033747
3.3077578125	-0.240466626788594
3.30890625	-0.307195216276787
3.3100546875	-0.23804039439622
3.311203125	-0.320534255813512
3.3123515625	-0.342961624292756
3.3135	-0.351128581439558
3.3146484375	-0.382367717312984
3.315796875	-0.414043655725964
3.3169453125	-0.393724053393046
3.31809375	-0.419485334170413
3.3192421875	-0.476375734545175
3.320390625	-0.458615765330233
3.3215390625	-0.468447252996836
3.3226875	-0.432905282750835
3.3238359375	-0.478688581154114
3.324984375	-0.479680196692074
3.3261328125	-0.495043031521165
3.32728125	-0.528342276240552
3.3284296875	-0.565560368232698
3.329578125	-0.531512734107804
3.3307265625	-0.605332732039551
3.331875	-0.568894687085751
3.3330234375	-0.555161690051305
3.334171875	-0.544783616768472
3.3353203125	-0.59182509855323
3.33646875	-0.598890058523397
3.3376171875	-0.577134576249579
3.338765625	-0.558863793044116
3.3399140625	-0.586633347554715
3.3410625	-0.58672680581965
3.3422109375	-0.582327255938075
3.343359375	-0.577734339470811
3.3445078125	-0.533254270989772
3.34565625	-0.467345696757125
3.3468046875	-0.440526788327407
3.347953125	-0.443337407107662
3.3491015625	-0.435798636338169
3.35025	-0.354131971414954
3.3513984375	-0.341990556823701
3.352546875	-0.362280899099245
3.3536953125	-0.30148726423623
3.35484375	-0.354918132768689
3.3559921875	-0.269080945651935
3.357140625	-0.248991069330097
3.3582890625	-0.214634583269524
3.3594375	-0.222368244736658
3.3605859375	-0.158743906449115
3.361734375	-0.156615637444048
3.3628828125	-0.098663913372855
3.36403125	-0.119855531333022
3.3651796875	0.000320299152506688
3.366328125	0.00779604306910183
3.3674765625	0.00198198111906939
3.368625	0.0340935243505556
3.3697734375	0.081358281538756
3.370921875	0.0137642640870662
3.3720703125	0.0699148461882817
3.37321875	0.0727235418559572
3.3743671875	0.0729065337455262
3.375515625	0.0762649378082951
3.3766640625	0.0763007449207603
3.3778125	0.0767765935577491
3.3789609375	0.0620222292312879
3.380109375	0.105452262658064
3.3812578125	0.057872929696316
3.38240625	0.0411379478189002
3.3835546875	0.030528353406171
3.384703125	0.0101449461938314
3.3858515625	-0.0130677490027542
3.387	-0.0214816304725872
3.3881484375	-0.0574825715911724
3.389296875	-0.0800663128340429
3.3904453125	-0.0966894474724152
3.39159375	-0.114276228633159
3.3927421875	-0.151055738676408
3.393890625	-0.196336095109922
3.3950390625	-0.173428210160997
3.3961875	-0.267257255069634
3.3973359375	-0.291113162661755
3.398484375	-0.302587139827962
3.3996328125	-0.274602010900224
3.40078125	-0.388961033179704
3.4019296875	-0.294084302020879
3.403078125	-0.417013239440556
3.4042265625	-0.430405283991679
3.405375	-0.460754623605627
3.4065234375	-0.432787831706847
3.407671875	-0.589652299302154
3.4088203125	-0.58518501913916
3.40996875	-0.569984911254106
3.4111171875	-0.542026746814116
3.412265625	-0.575774490273855
3.4134140625	-0.563364468458447
3.4145625	-0.575829224655891
3.4157109375	-0.588270289912178
3.416859375	-0.54305564644033
3.4180078125	-0.582753328043573
3.41915625	-0.510646116918163
3.4203046875	-0.490212840296764
3.421453125	-0.505554933199644
3.4226015625	-0.486548563899146
3.42375	-0.525814417574521
3.4248984375	-0.472658951170076
3.426046875	-0.416328855888567
3.4271953125	-0.473057323032328
3.42834375	-0.414228855221585
3.4294921875	-0.385112307657255
3.430640625	-0.341172751580673
3.4317890625	-0.296050473265874
3.4329375	-0.279225110346861
3.4340859375	-0.291611503975835
3.435234375	-0.223533774596225
3.4363828125	-0.233787819561522
3.43753125	-0.156820849927864
3.4386796875	-0.185499325914738
3.439828125	-0.129895793334817
3.4409765625	-0.19221277305225
3.442125	-0.117110058694077
3.4432734375	-0.0874054985428933
3.444421875	-0.0894811191682318
3.4455703125	-0.0769065753523554
3.44671875	-0.0348998331463922
3.4478671875	0.00962608702013615
3.449015625	0.0307321373911965
3.4501640625	0.00253635928838702
3.4513125	0.0166856968413075
3.4524609375	0.014895136576691
3.453609375	0.0554848393412493
3.4547578125	0.0801513132058778
3.45590625	0.0985742993015559
3.4570546875	0.0934437393019978
3.458203125	0.0553637955182797
3.4593515625	0.0641239324571237
3.4605	0.0619611657513448
3.4616484375	0.112552320543606
3.462796875	0.0913399024720716
3.4639453125	0.0325307492295219
3.46509375	0.0637848328801519
3.4662421875	0.00678754056148403
3.467390625	-0.00029916966710755
3.4685390625	0.0263764180633504
3.4696875	-0.0235989662643035
3.4708359375	-0.0583478526106376
3.471984375	-0.0591529758604678
3.4731328125	-0.0517108087334983
3.47428125	-0.0774574338211808
3.4754296875	-0.0990365742208148
3.476578125	-0.143126072790224
3.4777265625	-0.121768847921086
3.478875	-0.216365427593239
3.4800234375	-0.195359578546507
3.481171875	-0.212675837254163
3.4823203125	-0.213193610146556
3.48346875	-0.25063943271254
3.4846171875	-0.279835840170952
3.485765625	-0.257652576636977
3.4869140625	-0.188419837536964
3.4880625	-0.255066340699801
3.4892109375	-0.253307880368981
3.490359375	-0.238092687807416
3.4915078125	-0.230601000962364
3.49265625	-0.330295675267014
3.4938046875	-0.29832004412132
3.494953125	-0.294576914548088
3.4961015625	-0.276414053402156
3.49725	-0.271056695460353
3.4983984375	-0.218182247175072
3.499546875	-0.25618469190214
3.5006953125	-0.278082692135755
3.50184375	-0.264150425765342
3.5029921875	-0.236339173893551
3.504140625	-0.201014772269895
3.5052890625	-0.229482324263971
3.5064375	-0.248883917390574
3.5075859375	-0.20183122072327
3.508734375	-0.176991127454448
3.5098828125	-0.204396983225218
3.51103125	-0.170407663687521
3.5121796875	-0.186385510650966
3.513328125	-0.102784254444558
3.5144765625	-0.0917344256835287
3.515625	-0.114986565270758
3.5167734375	-0.0660520606465897
3.517921875	-0.100676534399389
3.5190703125	-0.0329730170655784
3.52021875	-0.0902504033511995
3.5213671875	-0.0760247302611479
3.522515625	-0.0326269858553754
3.5236640625	-0.0345656883418338
3.5248125	-0.00812372935656718
3.5259609375	-0.0069957366121489
3.527109375	-0.0279993256380785
3.5282578125	0.0172191111178027
3.52940625	-0.0362778185480494
3.5305546875	0.00652212313348304
3.531703125	0.0280065442473797
3.5328515625	-0.00098530691269436
3.534	0.0221659151056185
3.5351484375	-0.0157549936772237
3.536296875	0.00721703994794181
3.5374453125	-0.0404109515218161
3.53859375	-0.0151615016900975
3.5397421875	-0.0174018875014405
3.540890625	0.00646025253937183
3.5420390625	-0.00676437807346206
3.5431875	-0.0312396520058735
3.5443359375	-0.0263213490457557
3.545484375	-0.0248093183350883
3.5466328125	-0.00373990348547787
3.54778125	-0.0120377603725705
3.5489296875	-0.00185711904369502
3.550078125	-0.0395568078140017
3.5512265625	-0.027571425081823
3.552375	0.0140422283792071
3.5535234375	-0.00329946802441778
3.554671875	0.0328351884059327
3.5558203125	0.000962188895787654
3.55696875	-0.0110688449404583
3.5581171875	0.00367548268530214
3.559265625	0.0140601491312619
3.5604140625	0.0104717187770278
3.5615625	0.0203634268232413
3.5627109375	0.0492384306930875
3.563859375	0.0507624245254672
3.5650078125	0.0670630796915475
3.56615625	0.0677654626779447
3.5673046875	0.0617976207222099
3.568453125	0.0632517527626325
3.5696015625	0.0977214323273985
3.57075	0.107621299801839
3.5718984375	0.097225410441703
3.573046875	0.143613953150505
3.5741953125	0.122153814133053
3.57534375	0.112488641279992
3.5764921875	0.160662809115898
3.577640625	0.174766240222377
3.5787890625	0.187054398522688
3.5799375	0.169373138628504
3.5810859375	0.159989789148139
3.582234375	0.141503642467187
3.5833828125	0.156267820941676
3.58453125	0.117707511116202
3.5856796875	0.161523929078339
3.586828125	0.218335494047722
3.5879765625	0.184693752235442
3.589125	0.196439341044985
3.5902734375	0.17599690548938
3.591421875	0.165315271389431
3.5925703125	0.149861974762856
3.59371875	0.112859040088943
3.5948671875	0.168238772289482
3.596015625	0.150033281091432
3.5971640625	0.116797098920624
3.5983125	0.129099476181662
3.5994609375	0.123865096972815
3.600609375	0.063188933772684
3.6017578125	0.0921837985039126
3.60290625	0.0920336085906301
3.6040546875	0.10812371412626
3.605203125	0.0690402100411286
3.6063515625	0.0857076473041577
3.6075	0.0438519626294431
3.6086484375	0.0714865469486751
3.609796875	0.0375699805130283
3.6109453125	0.0431552628951936
3.61209375	0.0771907153304524
3.6132421875	0.0785756850162226
3.614390625	0.100348426587862
3.6155390625	0.0984026072936335
3.6166875	0.0913682478082828
3.6178359375	0.0373552662403028
3.618984375	0.0574389748489656
3.6201328125	0.0761775680269656
3.62128125	0.0951800013519508
3.6224296875	0.0425341063167321
3.623578125	0.0944847908109656
3.6247265625	0.112401628576976
3.625875	0.113161188307068
3.6270234375	0.0767987696279209
3.628171875	0.152880047372341
3.6293203125	0.12383228611962
3.63046875	0.067488443980672
3.6316171875	0.107624659622235
3.632765625	0.0905253043703099
3.6339140625	0.141234606860865
3.6350625	0.0814398264320578
3.6362109375	0.106072179854812
3.637359375	0.18914376358652
3.6385078125	0.18002635155549
3.63965625	0.196471376888851
3.6408046875	0.122012707873059
3.641953125	0.171919077569247
3.6431015625	0.177840443241052
3.64425	0.226762368740852
3.6453984375	0.246126598116061
3.646546875	0.205300936173869
3.6476953125	0.231513157120731
3.64884375	0.253419969040182
3.6499921875	0.29779625175404
3.651140625	0.255970214430674
3.6522890625	0.272709754667318
3.6534375	0.258573757481211
3.6545859375	0.276166884276225
3.655734375	0.287076829361527
3.6568828125	0.352062242343189
3.65803125	0.306527831227296
3.6591796875	0.30740203544716
3.660328125	0.284435579296946
3.6614765625	0.296071689975364
3.662625	0.279461869881716
3.6637734375	0.290797026208389
3.664921875	0.297421953672252
3.6660703125	0.255652433097369
3.66721875	0.255137585232004
3.6683671875	0.252994512644718
3.669515625	0.273348988029895
3.6706640625	0.239437077304884
3.6718125	0.231433512738949
3.6729609375	0.219481473312108
3.674109375	0.223621512760711
3.6752578125	0.199429875905206
3.67640625	0.180803480685995
3.6775546875	0.201746666934177
3.678703125	0.18388080541104
3.6798515625	0.164212613258943
3.681	0.178908373044724
3.6821484375	0.13752463011637
3.683296875	0.158273888969691
3.6844453125	0.160856460091241
3.68559375	0.114913402966265
3.6867421875	0.0592827097233746
3.687890625	0.116286237339774
3.6890390625	0.0972403431288284
3.6901875	0.0725802529707544
3.6913359375	0.110206263109744
3.692484375	0.103037502673407
3.6936328125	0.136653698104603
3.69478125	0.1273398719171
3.6959296875	0.100245237758556
3.697078125	0.147690803880395
3.6982265625	0.0991860807495623
3.699375	0.137980020862234
3.7005234375	0.151520048662424
3.701671875	0.175942826694614
3.7028203125	0.165078046204707
3.70396875	0.210792562071801
3.7051171875	0.226798022671632
3.706265625	0.268766742958739
3.7074140625	0.245656677306146
3.7085625	0.276087887095405
3.7097109375	0.305116004499974
3.710859375	0.303309852098016
3.7120078125	0.27254822040357
3.71315625	0.374731037646697
3.7143046875	0.395664115811539
3.715453125	0.380040953911779
3.7166015625	0.436700786101687
3.71775	0.431887337860927
3.7188984375	0.451978775252743
3.720046875	0.426248482216694
3.7211953125	0.519614415362312
3.72234375	0.47489784220865
3.7234921875	0.52721587236295
3.724640625	0.570471794186175
3.7257890625	0.540240669396409
3.7269375	0.52329988086386
3.7280859375	0.531629047518958
3.729234375	0.557665679110674
3.7303828125	0.545263109753588
3.73153125	0.526876102705388
3.7326796875	0.529671901010969
3.733828125	0.549275338856865
3.7349765625	0.534769130380931
3.736125	0.495627250038225
3.7372734375	0.554432565372294
3.738421875	0.523206118229342
3.7395703125	0.483929859341318
3.74071875	0.535489653598434
3.7418671875	0.490402823801741
3.743015625	0.483292307306404
3.7441640625	0.438493521234912
3.7453125	0.379537035054643
3.7464609375	0.407207751791994
3.747609375	0.427359559378766
3.7487578125	0.401618602017095
3.74990625	0.299398348685633
3.7510546875	0.333354678817411
3.752203125	0.323380801980468
3.7533515625	0.331285655837147
3.7545	0.342186060200733
3.7556484375	0.315137275198368
3.756796875	0.226403050602356
3.7579453125	0.261040296171722
3.75909375	0.246560187623275
3.7602421875	0.263507681658645
3.761390625	0.245977168359378
3.7625390625	0.240845912525971
3.7636875	0.226174060942239
3.7648359375	0.196950816245801
3.765984375	0.229244815611177
3.7671328125	0.172900263964244
3.76828125	0.206114932576443
3.7694296875	0.215809825671292
3.770578125	0.232725817851712
3.7717265625	0.232709487513147
3.772875	0.27858070685256
3.7740234375	0.277120972953033
3.775171875	0.222445553008435
3.7763203125	0.341809444770845
3.77746875	0.314031599504904
3.7786171875	0.349400258918651
3.779765625	0.35297483378541
3.7809140625	0.37983305471315
3.7820625	0.406176269935837
3.7832109375	0.383282300673654
3.784359375	0.381396097449376
3.7855078125	0.365808149280992
3.78665625	0.375913789779671
3.7878046875	0.444191201345405
3.788953125	0.435815222014219
3.7901015625	0.473997403144115
3.79125	0.39903313951054
3.7923984375	0.455526973152168
3.793546875	0.483806059355359
3.7946953125	0.483158775075646
3.79584375	0.510356041443853
3.7969921875	0.497553088015358
3.798140625	0.479008280846205
3.7992890625	0.474466323331895
3.8004375	0.470606417019771
3.8015859375	0.510290809945733
3.802734375	0.480006350192493
3.8038828125	0.535635679893671
3.80503125	0.54025350626609
3.8061796875	0.512488612018038
3.807328125	0.493363219158188
3.8084765625	0.477036915712346
3.809625	0.475197542994786
3.8107734375	0.462458985888759
3.811921875	0.49216242513098
3.8130703125	0.431827265740671
3.81421875	0.48074414214398
3.8153671875	0.450702650602262
3.816515625	0.422635545698905
3.8176640625	0.480208070698507
3.8188125	0.38865746879874
3.8199609375	0.398488191393135
3.821109375	0.297934339037941
3.8222578125	0.364454960128292
3.82340625	0.358696501371712
3.8245546875	0.301385980997566
3.825703125	0.283852837676605
3.8268515625	0.25863334251127
3.828	0.286178499252346
3.8291484375	0.28086465517092
3.830296875	0.265190543386844
3.8314453125	0.229963538832645
3.83259375	0.176337938794338
3.8337421875	0.242041628831061
3.834890625	0.21299257171536
3.8360390625	0.141289710670049
3.8371875	0.136399933083052
3.8383359375	0.202635148750655
3.839484375	0.157779459967701
3.8406328125	0.173696834288015
3.84178125	0.20520255844742
3.8429296875	0.18054262086661
3.844078125	0.146577292345883
3.8452265625	0.204342104100112
3.846375	0.193552129272638
3.8475234375	0.217874165147541
3.848671875	0.165541006894952
3.8498203125	0.186393374155291
3.85096875	0.220150123736629
3.8521171875	0.250936237294845
3.853265625	0.307147469278467
3.8544140625	0.337574885003153
3.8555625	0.347000456285314
3.8567109375	0.246595284152365
3.857859375	0.288060851704638
3.8590078125	0.361160837803838
3.86015625	0.321956960063214
3.8613046875	0.31845314380214
3.862453125	0.353126009478821
3.8636015625	0.344899466415394
3.86475	0.304305570770455
3.8658984375	0.386919056116756
3.867046875	0.363666108303613
3.8681953125	0.416291890055942
3.86934375	0.392488500551352
3.8704921875	0.462165627850235
3.871640625	0.459951769075499
3.8727890625	0.373604473159039
3.8739375	0.413244754988231
