!Freq, Nominal solution
3.919875	-0.453888472822725
3.9210234375	-0.376851302634421
3.922171875	-0.361414359928162
3.9233203125	-0.333203326736346
3.92446875	-0.377990324674799
3.9256171875	-0.329881976862261
3.926765625	-0.353747483496891
3.9279140625	-0.295843436672504
3.9290625	-0.293439539732822
3.9302109375	-0.279463944463378
3.931359375	-0.262319437913065
3.9325078125	-0.268923655098312
3.93365625	-0.245672425833152
3.9348046875	-0.238989177750064
3.935953125	-0.294575729843058
3.9371015625	-0.291363312482965
3.93825	-0.281277017332149
3.9393984375	-0.209760723758629
3.940546875	-0.244306859276406
3.9416953125	-0.235586245858409
3.94284375	-0.233406508312938
3.9439921875	-0.230116442016175
3.945140625	-0.215755949484595
3.9462890625	-0.228614835697885
3.9474375	-0.204187808123864
3.9485859375	-0.200225754797656
3.949734375	-0.226017472076889
3.9508828125	-0.214317629901304
3.95203125	-0.218058340910961
3.9531796875	-0.234582886046769
3.954328125	-0.216326346271991
3.9554765625	-0.219795258008479
3.956625	-0.269844302595688
3.9577734375	-0.273579468044005
3.958921875	-0.267170987625427
3.9600703125	-0.278516873951643
3.96121875	-0.293839668365328
3.9623671875	-0.282320834236803
3.963515625	-0.312310632709526
3.9646640625	-0.394525381444889
3.9658125	-0.363824066037831
3.9669609375	-0.390289868373721
3.968109375	-0.387096055077821
3.9692578125	-0.382681836935199
3.97040625	-0.398305499818669
3.9715546875	-0.414067440219139
3.972703125	-0.430457670410117
3.9738515625	-0.403798358507841
3.975	-0.452198526402703
3.9761484375	-0.427656571727784
3.977296875	-0.464218166368958
3.9784453125	-0.487191641741387
3.97959375	-0.447714635297279
3.9807421875	-0.451800446111666
3.981890625	-0.448144357525841
3.9830390625	-0.433911942696835
3.9841875	-0.434359592438751
3.9853359375	-0.428900466767638
3.986484375	-0.38947225414209
3.9876328125	-0.420373992975556
3.98878125	-0.377059601708546
3.9899296875	-0.417503968321898
3.991078125	-0.418355620431454
3.9922265625	-0.387529242363413
3.993375	-0.385993428014474
3.9945234375	-0.34805871959908
3.995671875	-0.362668590875981
3.9968203125	-0.365294986791958
3.99796875	-0.342279766394323
3.9991171875	-0.298073168717041
4.000265625	-0.304503289343518
4.0014140625	-0.324982082972609
4.0025625	-0.338774354003794
4.0037109375	-0.32143949952661
4.004859375	-0.318284759430086
4.0060078125	-0.292846767209863
4.00715625	-0.292703592500156
4.0083046875	-0.284197734026828
4.009453125	-0.280053907218527
4.0106015625	-0.285816798477804
4.01175	-0.320236653551052
4.0128984375	-0.311575465150556
4.014046875	-0.289931615541002
4.0151953125	-0.320729530012287
4.01634375	-0.28710328560712
4.0174921875	-0.30463715064198
4.018640625	-0.286384951462725
4.0197890625	-0.280949861100587
4.0209375	-0.244073493260166
4.0220859375	-0.233413951525592
4.023234375	-0.27347765565136
4.0243828125	-0.246869042464735
4.02553125	-0.238394740177516
4.0266796875	-0.249056427567221
4.027828125	-0.290133980748391
4.0289765625	-0.314503519467647
4.030125	-0.280467001700737
4.0312734375	-0.322059966706637
4.032421875	-0.313361480780771
4.0335703125	-0.286347090078894
4.03471875	-0.294780510971885
4.0358671875	-0.275574403625774
4.037015625	-0.294260120907753
4.0381640625	-0.327940726881289
4.0393125	-0.299853683652866
4.0404609375	-0.273515513623646
4.041609375	-0.284249270021295
4.0427578125	-0.36102141825143
4.04390625	-0.302694592787108
4.0450546875	-0.272127143771042
4.046203125	-0.327808543651662
4.0473515625	-0.311478681895936
4.0485	-0.336714179714348
4.0496484375	-0.297852570471361
4.050796875	-0.278330395384631
4.0519453125	-0.315474803076307
4.05309375	-0.381563937480992
4.0542421875	-0.302839130492641
4.055390625	-0.279172519913342
4.0565390625	-0.271857959180469
4.0576875	-0.25150425249336
4.0588359375	-0.262928390948949
4.059984375	-0.207231945119756
4.0611328125	-0.220270885873792
4.06228125	-0.237916630480426
4.0634296875	-0.25349065120433
4.064578125	-0.227029338289032
4.0657265625	-0.207741710082728
4.066875	-0.223778077016409
4.0680234375	-0.24988489148174
4.069171875	-0.271961651754148
4.0703203125	-0.17202529632275
4.07146875	-0.183585509932748
4.0726171875	-0.205510810606545
4.073765625	-0.217549540116985
4.0749140625	-0.198734597438248
4.0760625	-0.176676508443415
4.0772109375	-0.232897307344549
4.078359375	-0.179503161326788
4.0795078125	-0.208036616937631
4.08065625	-0.153330743002746
4.0818046875	-0.186598982121208
4.082953125	-0.153536050851702
4.0841015625	-0.105355799751742
4.08525	-0.112872755419489
4.0863984375	-0.162297393910412
4.087546875	-0.140806280801774
4.0886953125	-0.147266576981941
4.08984375	-0.112387488742714
4.0909921875	-0.107698921230966
4.092140625	-0.115169257600739
4.0932890625	-0.127225806141853
4.0944375	-0.105937974784123
4.0955859375	-0.0930551997013792
4.096734375	-0.0832738359665579
4.0978828125	-0.0936020785812825
4.09903125	-0.103722863133499
4.1001796875	-0.0939669269423359
4.101328125	-0.132238658205112
4.1024765625	-0.161332346346411
4.103625	-0.14801393077285
4.1047734375	-0.154850429528918
4.105921875	-0.128676841146024
4.1070703125	-0.136784317979865
4.10821875	-0.159702517028239
4.1093671875	-0.161229245320427
4.110515625	-0.139385566422145
4.1116640625	-0.13788841090512
4.1128125	-0.168139775155048
4.1139609375	-0.140551032689932
4.115109375	-0.122271792140934
4.1162578125	-0.12488754667476
4.11740625	-0.155671020577299
4.1185546875	-0.145661375969085
4.119703125	-0.12396401452358
4.1208515625	-0.149365199111898
4.122	-0.1392207518037
4.1231484375	-0.132785040812793
4.124296875	-0.0867600618352812
4.1254453125	-0.0597610047804526
4.12659375	-0.0505638432105926
4.1277421875	-0.0681539878305583
4.128890625	-0.0349438064420391
4.1300390625	-0.0419444892789084
4.1311875	-0.0480374412099929
4.1323359375	-0.0893995407966378
4.133484375	-0.073130931688308
4.1346328125	-0.00709294623377312
4.13578125	-0.0402181117686218
4.1369296875	-0.049647440450609
4.138078125	-0.0464537588192027
4.1392265625	-0.0438074763444977
4.140375	-0.0339475240795832
4.1415234375	-0.0756091720587711
4.142671875	-0.11783241638222
4.1438203125	-0.109761978852064
4.14496875	-0.0285552355977673
4.1461171875	-0.0762651329940361
4.147265625	-0.0990999727517212
4.1484140625	-0.0560603663158178
4.1495625	-0.0944799622458045
4.1507109375	-0.0666739108464857
4.151859375	-0.104895560596491
4.1530078125	-0.0882674847534828
4.15415625	-0.057378843027644
4.1553046875	-0.0604124793808903
4.156453125	-0.0530486284511886
4.1576015625	-0.0603221984377904
4.15875	-0.0445296324711913
4.1598984375	-0.0306496141544958
4.161046875	-0.00599133928217766
4.1621953125	0.0212590327677294
4.16334375	0.0217544716266614
4.1644921875	0.0124555254028286
4.165640625	0.0337475322802412
4.1667890625	0.0122668238138202
4.1679375	0.0310680870658801
4.1690859375	0.0283538906393388
4.170234375	0.0389486721292005
4.1713828125	0.045721656281272
4.17253125	0.0534855388480127
4.1736796875	0.0213220074037041
4.174828125	-0.0223289242438854
4.1759765625	-0.00730613128855263
4.177125	0.0109449872369687
4.1782734375	-0.0455358814786295
4.179421875	-0.0113001824452266
4.1805703125	0.0467547042934682
4.18171875	0.0175991266580396
4.1828671875	0.00895104836741179
4.184015625	0.116352857604904
4.1851640625	0.0460778752858594
4.1863125	0.0421453617166739
4.1874609375	0.0720506791850548
4.188609375	0.0358898722215386
4.1897578125	0.0412481473209437
4.19090625	0.10869425307336
4.1920546875	0.196407990256844
4.193203125	0.184895358931763
4.1943515625	0.117179972305892
4.1955	0.0560315757316658
4.1966484375	0.109355705158948
4.197796875	0.184177439451848
4.1989453125	0.196929339458016
4.20009375	0.198949686756302
4.2012421875	0.171181101234227
4.202390625	0.161346406416961
4.2035390625	0.168415270234973
4.2046875	0.118408196700019
4.2058359375	0.174588600244001
4.206984375	0.212371079727387
4.2081328125	0.131236316814968
4.20928125	0.208375193777833
4.2104296875	0.135986820076234
4.211578125	0.0468141918514169
4.2127265625	0.0735937870830588
4.213875	0.189896866440328
4.2150234375	0.0899564649210116
4.216171875	0.179020460585646
4.2173203125	0.21411950131921
4.21846875	0.204572462120733
4.2196171875	0.137675796331408
4.220765625	0.169984735258057
4.2219140625	0.183711052162917
4.2230625	0.250607460064455
4.2242109375	0.289478621001788
4.225359375	0.270714419810775
4.2265078125	0.178730796538414
4.22765625	0.261660143903894
4.2288046875	0.245403855277509
4.229953125	0.290775816032702
4.2311015625	0.332112974017717
4.23225	0.318255959727343
4.2333984375	0.271780722014386
4.234546875	0.335951558769283
4.2356953125	0.313601863819241
4.23684375	0.270346191695507
4.2379921875	0.295277143454966
4.239140625	0.30348055092108
4.2402890625	0.281832153183495
4.2414375	0.272806326478634
4.2425859375	0.259322445157223
4.243734375	0.298219778438557
4.2448828125	0.28162153173229
4.24603125	0.26824158893839
4.2471796875	0.286145369440303
4.248328125	0.299112464515555
4.2494765625	0.306196759160982
4.250625	0.324510929646776
4.2517734375	0.324513222340483
4.252921875	0.354172698766738
4.2540703125	0.406565219017024
4.25521875	0.32998048586147
4.2563671875	0.347321313888055
4.257515625	0.415184288799531
4.2586640625	0.424116400972223
4.2598125	0.413794254626032
4.2609609375	0.412103248288944
4.262109375	0.401705460116763
4.2632578125	0.382210635843418
4.26440625	0.333482805818687
4.2655546875	0.433142323317821
4.266703125	0.430789186188005
4.2678515625	0.416077711180872
4.269	0.410936891736359
4.2701484375	0.475879206321474
4.271296875	0.341450551978625
4.2724453125	0.409964971742184
4.27359375	0.357728600042095
4.2747421875	0.344024960460846
4.275890625	0.328387841850037
4.2770390625	0.391232608682082
4.2781875	0.338907901590565
4.2793359375	0.378280585375725
4.280484375	0.385916783300719
4.2816328125	0.318279615490493
4.28278125	0.316505102194324
4.2839296875	0.36358819693734
4.285078125	0.200593274572701
4.2862265625	0.286061055439483
4.287375	0.298784883808143
4.2885234375	0.228735737868852
4.289671875	0.306252316275815
4.2908203125	0.343838112367419
4.29196875	0.264845563642583
4.2931171875	0.265425477147473
4.294265625	0.310662893447521
4.2954140625	0.246186171225664
4.2965625	0.330775672587329
4.2977109375	0.321733504595279
4.298859375	0.283011286883542
4.3000078125	0.3238129006386
4.30115625	0.378342929598941
4.3023046875	0.302947964380698
4.303453125	0.314856954844432
4.3046015625	0.308287291717853
4.30575	0.246417127045076
4.3068984375	0.301284380743166
4.308046875	0.308480809509241
4.3091953125	0.264498417872132
4.31034375	0.261515407976153
4.3114921875	0.304206735898229
4.312640625	0.258815303625805
4.3137890625	0.27423366615192
4.3149375	0.306748974404207
4.3160859375	0.229818643366049
4.317234375	0.280714739835668
4.3183828125	0.324527233542949
4.31953125	0.265866141136654
4.3206796875	0.325113978592424
4.321828125	0.341187993229828
4.3229765625	0.281763720097886
4.324125	0.374906005797735
4.3252734375	0.422556106799795
4.326421875	0.396431668958173
4.3275703125	0.471761759096668
4.32871875	0.493785243783822
4.3298671875	0.433117039093177
4.331015625	0.492067926978411
4.3321640625	0.580402786384103
4.3333125	0.504182371941548
4.3344609375	0.536589038290541
4.335609375	0.579347055002632
4.3367578125	0.540594312195668
4.33790625	0.585539842687839
4.3390546875	0.575929324527951
4.340203125	0.538077791080017
4.3413515625	0.530672355512082
4.3425	0.568297636682664
4.3436484375	0.553468798852727
4.344796875	0.490818417749983
4.3459453125	0.420709563002507
4.34709375	0.515103632679494
4.3482421875	0.420747510301491
4.349390625	0.440623991164117
4.3505390625	0.508045203774647
4.3516875	0.417016972686293
4.3528359375	0.398127608679769
4.353984375	0.422857849280425
4.3551328125	0.304290978518569
4.35628125	0.375660978264004
4.3574296875	0.432895767046301
4.358578125	0.281209481144625
4.3597265625	0.327735465766067
4.360875	0.394169260375975
4.3620234375	0.357040435729152
4.363171875	0.390589441035124
4.3643203125	0.44034076645188
4.36546875	0.349083539089433
4.3666171875	0.378397864911615
4.367765625	0.432634290434082
4.3689140625	0.344315143770553
4.3700625	0.321720376851053
4.3712109375	0.31429283171946
4.372359375	0.30407563613094
4.3735078125	0.313841806551513
4.37465625	0.313738340569342
4.3758046875	0.313403711287821
4.376953125	0.349338590104147
4.3781015625	0.326209425248986
4.37925	0.298756666165444
4.3803984375	0.379177341406014
4.381546875	0.235164390663375
4.3826953125	0.290345054268161
4.38384375	0.388647996897299
4.3849921875	0.315170411678785
4.386140625	0.335085447081213
4.3872890625	0.479682163138221
4.3884375	0.408035521686283
4.3895859375	0.489707085597484
4.390734375	0.689043323345148
4.3918828125	0.592769018432357
4.39303125	0.669023728976871
4.3941796875	0.740478224253492
4.395328125	0.671529962999344
4.3964765625	0.738304099186734
4.397625	0.861501948039814
4.3987734375	0.753599018413903
4.399921875	0.862351814292735
4.4010703125	0.882459624402513
4.40221875	0.843312587729758
4.4033671875	0.862431317209776
4.404515625	0.913135483397205
4.4056640625	1.01409951033692
4.4068125	0.926611870223912
4.4079609375	0.928820703412086
4.409109375	0.952901172436496
4.4102578125	0.869604479225024
4.41140625	0.807829868721092
4.4125546875	0.888269597264174
4.413703125	0.838418594114271
4.4148515625	0.891653867213394
4.416	0.847209570394264
4.4171484375	0.766139988142453
4.418296875	0.805952285073183
4.4194453125	0.736881523716657
4.42059375	0.719828499585324
4.4217421875	0.76893850482553
4.422890625	0.7804836980172
4.4240390625	0.839980011802407
4.4251875	0.791036155369743
4.4263359375	0.804528760313989
4.427484375	0.783728957443972
4.4286328125	0.718178940425851
4.42978125	0.734213304358814
4.4309296875	0.720913346651782
4.432078125	0.742090840402515
4.4332265625	0.747626122076293
4.434375	0.69976222761381
4.4355234375	0.691544913546806
4.436671875	0.6198257289959
4.4378203125	0.646169582191933
4.43896875	0.622278836581033
4.4401171875	0.535587219270955
4.441265625	0.445697248490701
4.4424140625	0.412390235088448
4.4435625	0.38583930757456
4.4447109375	0.403354891130633
4.445859375	0.338646747802971
4.4470078125	0.29552812234926
4.44815625	0.271511861597429
4.4493046875	0.269037416401476
4.450453125	0.250679933770726
4.4516015625	0.289092152781576
4.45275	0.254607121545867
4.4538984375	0.250371522741304
4.455046875	0.341926511499374
4.4561953125	0.333741081917257
4.45734375	0.40351536169568
4.4584921875	0.468348641950623
4.459640625	0.536830122470865
4.4607890625	0.54668438666194
4.4619375	0.601547538812614
4.4630859375	0.634288059435167
4.464234375	0.7130814295554
4.4653828125	0.650688555430523
4.46653125	0.768039563459629
4.4676796875	0.744188437382949
4.468828125	0.788221905613
4.4699765625	0.808031133669935
4.471125	0.871688328505338
4.4722734375	0.917953720953629
4.473421875	0.946577307408932
4.4745703125	0.971523982520508
4.47571875	0.959792961063678
4.4768671875	0.988615728281569
4.478015625	0.863238321023728
4.4791640625	0.938646346184591
4.4803125	0.99229080884989
4.4814609375	0.997088739617142
4.482609375	1.01094984554459
4.4837578125	1.01620213463302
4.48490625	1.00053808829238
4.4860546875	1.04918248759969
4.487203125	1.09288283433989
4.4883515625	0.961023153332099
4.4895	1.03208477507687
4.4906484375	0.988017423845137
4.491796875	0.946460724904568
4.4929453125	1.01543557171093
4.49409375	0.91990705900792
4.4952421875	0.887057879767221
4.496390625	0.932595477899912
4.4975390625	0.953578513153995
4.4986875	0.998559560735183
4.4998359375	0.999794874658542
4.500984375	1.00218753563537
4.5021328125	0.984464049359398
4.50328125	0.842355106810229
4.5044296875	0.882718715186042
4.505578125	0.859199634948448
4.5067265625	0.776669501813067
4.507875	0.679466461850821
4.5090234375	0.72955065769091
4.510171875	0.615706288943075
4.5113203125	0.660812242912134
4.51246875	0.645874124420936
4.5136171875	0.501431013586987
4.514765625	0.554794578296537
4.5159140625	0.457755228200867
4.5170625	0.441330117695282
4.5182109375	0.443204220920664
4.519359375	0.35405718020147
4.5205078125	0.425817427085108
4.52165625	0.261222018106944
4.5228046875	0.217874504309554
4.523953125	0.260336494524939
4.5251015625	0.320644933324288
4.52625	0.335180718987848
4.5273984375	0.372879290378915
4.528546875	0.388660803467778
4.5296953125	0.399701104497364
4.53084375	0.444619099577003
4.5319921875	0.414915726942829
4.533140625	0.564101857504057
4.5342890625	0.627494341946787
4.5354375	0.600838179978777
4.5365859375	0.718764670556406
4.537734375	0.789895202233535
4.5388828125	0.808986775645744
4.54003125	0.907448570074704
4.5411796875	0.861760390225576
4.542328125	0.918620082410094
4.5434765625	0.96375437230124
4.544625	0.90933151286072
4.5457734375	0.884884573538933
4.546921875	0.894162725266602
4.5480703125	0.965267208866329
4.54921875	0.878653627460581
4.5503671875	0.955523036702831
4.551515625	0.959447367830876
4.5526640625	0.970512500638409
4.5538125	1.02201324975573
4.5549609375	1.07795666658383
4.556109375	0.988884923918544
4.5572578125	1.07542306043992
