!Freq, Nominal solution
1.345078125	-0.0983411334566297
1.3462265625	-0.140814309725431
1.347375	-0.0748031129910477
1.3485234375	-0.120448728793335
1.349671875	-0.136792520457717
1.3508203125	-0.140728788039768
1.35196875	-0.0620846598449138
1.3531171875	-0.102369685627645
1.354265625	-0.107929182277656
1.3554140625	-0.147375673182961
1.3565625	-0.043810283339465
1.3577109375	-0.0657898647302755
1.358859375	-0.081521196692147
1.3600078125	0.00900616494709209
1.36115625	-0.028224943050023
1.3623046875	-0.0103427660098468
1.363453125	0.0312360410960033
1.3646015625	-0.00150737617488368
1.36575	0.0276559400769761
1.3668984375	0.0537620742354739
1.368046875	0.012111995570861
1.3691953125	0.00760311567754159
1.37034375	0.05862590068406
1.3714921875	0.0904906558143858
1.372640625	0.0456127489476744
1.3737890625	0.0782509267200787
1.3749375	0.0651489796045414
1.3760859375	0.0653106209077225
1.377234375	0.0657113424055581
1.3783828125	0.0489761720104643
1.37953125	0.0907924276506869
1.3806796875	0.0750807438200272
1.381828125	0.067122168648564
1.3829765625	0.0142867782008002
1.384125	0.00365647391158776
1.3852734375	0.0298941248525818
1.386421875	0.00668394301764708
1.3875703125	0.0305454908351841
1.38871875	0.0184401771860091
1.3898671875	0.0249200732195645
1.391015625	-0.00374196085632668
1.3921640625	-0.0215242464053994
1.3933125	-0.0280660599459856
1.3944609375	-0.0262957381051747
1.395609375	-0.047831075155589
1.3967578125	-0.0598781847523198
1.39790625	-0.0588382973749878
1.3990546875	-0.0612970317396336
1.400203125	-0.0523533966252339
1.4013515625	-0.0606946811520502
1.4025	-0.0715930034126426
1.4036484375	-0.0733046837016706
1.404796875	-0.0977681679726755
1.4059453125	-0.0926231116078966
1.40709375	-0.0868049278535691
1.4082421875	-0.106148640775635
1.409390625	-0.118500349351824
1.4105390625	-0.120686650734243
1.4116875	-0.104489367097538
1.4128359375	-0.0732944222120693
1.413984375	-0.0909183806463759
1.4151328125	-0.0969917087531535
1.41628125	-0.0857073515744894
1.4174296875	-0.0636928491636142
1.418578125	-0.0977052503409479
1.4197265625	-0.0604663094756109
1.420875	-0.0377575802100385
1.4220234375	-0.0299678378776579
1.423171875	-0.0205612946331963
1.4243203125	-0.00200297079346455
1.42546875	0.0120850903591187
1.4266171875	-0.0100918737917997
1.427765625	0.0063737565422979
1.4289140625	0.0104965077424953
1.4300625	-0.00533234953003148
1.4312109375	0.0355049990910235
1.432359375	0.0454449587401019
1.4335078125	0.0505499964903498
1.43465625	0.0468190293694079
1.4358046875	0.0346017767422773
1.436953125	0.108596507424749
1.4381015625	0.0413550810172887
1.43925	0.0335375493134518
1.4403984375	0.0561802692293947
1.441546875	0.0618818876321792
1.4426953125	0.052887205194383
1.44384375	0.0462593070441318
1.4449921875	0.025417413104116
1.446140625	0.0465001636120219
1.4472890625	0.038399528156288
1.4484375	0.00870095707851334
1.4495859375	0.0155639514701821
1.450734375	0.0222509314855143
1.4518828125	-0.0263237006553657
1.45303125	-0.0252697137345925
1.4541796875	-0.0417949260867024
1.455328125	-0.0622261687241837
1.4564765625	-0.0744112741709241
1.457625	-0.101016344217922
1.4587734375	-0.129268479551515
1.459921875	-0.133422208060851
1.4610703125	-0.153952802133048
1.46221875	-0.151071729495061
1.4633671875	-0.178126605788508
1.464515625	-0.218342691289792
1.4656640625	-0.235186628701802
1.4668125	-0.236973152701394
1.4679609375	-0.256199827281696
1.469109375	-0.267778008505523
1.4702578125	-0.278990178076781
1.47140625	-0.273060081954149
1.4725546875	-0.269362199211504
1.473703125	-0.298944477361723
1.4748515625	-0.290987629079804
1.476	-0.272409048266055
1.4771484375	-0.31825044459362
1.478296875	-0.325974916361392
1.4794453125	-0.310087133262796
1.48059375	-0.332157026073863
1.4817421875	-0.294887776270514
1.482890625	-0.261743857493015
1.4840390625	-0.295663228574852
1.4851875	-0.220340091817193
1.4863359375	-0.213936611756313
1.487484375	-0.245177319468849
1.4886328125	-0.203777955721223
1.48978125	-0.14182679916418
1.4909296875	-0.183489334211194
1.492078125	-0.159363691714195
1.4932265625	-0.116482842104613
1.494375	-0.0521917649396078
1.4955234375	-0.0125054196072057
1.496671875	-0.0431444956016812
1.4978203125	-0.0342551593174798
1.49896875	0.0129579801178273
1.5001171875	0.040851203438256
1.501265625	0.0496042956900875
1.5024140625	0.0656078269821383
1.5035625	0.0607895425522815
1.5047109375	0.112261897265326
1.505859375	0.137532276182021
1.5070078125	0.144660547547842
1.50815625	0.157989501936248
1.5093046875	0.16128858797392
1.510453125	0.144562077824302
1.5116015625	0.186397910204667
1.51275	0.167880228283531
1.5138984375	0.141775332767094
1.515046875	0.172571469212542
1.5161953125	0.130507405961506
1.51734375	0.178944614103541
1.5184921875	0.17145437185794
1.519640625	0.143036722869886
1.5207890625	0.140448226502257
1.5219375	0.121855918746145
1.5230859375	0.0865663317806214
1.524234375	0.0314980590223054
1.5253828125	0.044954934792767
1.52653125	0.0184219124896312
1.5276796875	0.0022475553686914
1.528828125	-0.0479459870292685
1.5299765625	-0.0601109346330834
1.531125	-0.0800293066368653
1.5322734375	-0.135105117765518
1.533421875	-0.160860485659546
1.5345703125	-0.201666377319153
1.53571875	-0.198114849101261
1.5368671875	-0.263944299846984
1.538015625	-0.287669402729724
1.5391640625	-0.316048490810257
1.5403125	-0.39018077545633
1.5414609375	-0.412787222322715
1.542609375	-0.399655822347774
1.5437578125	-0.443888063779177
1.54490625	-0.440609288841246
1.5460546875	-0.493758655162487
1.547203125	-0.522921971900651
1.5483515625	-0.585080975310095
1.5495	-0.594679319574949
1.5506484375	-0.62814245388804
1.551796875	-0.635384323547088
1.5529453125	-0.646809307173431
1.55409375	-0.66554836927723
1.5552421875	-0.674243170538104
1.556390625	-0.670744154264972
1.5575390625	-0.673867099107422
1.5586875	-0.65425529085031
1.5598359375	-0.6335870408106
1.560984375	-0.625639730075817
1.5621328125	-0.616791919283854
1.56328125	-0.547556616244622
1.5644296875	-0.547459593477796
1.565578125	-0.518985215822067
1.5667265625	-0.478810182242019
1.567875	-0.458575760171024
1.5690234375	-0.394381835953692
1.570171875	-0.369426727669892
1.5713203125	-0.316278086149347
1.57246875	-0.305552663278752
1.5736171875	-0.24790221240532
1.574765625	-0.252585305339387
1.5759140625	-0.141974638722079
1.5770625	-0.103586935197992
1.5782109375	-0.0739710546405504
1.579359375	-0.0556641807975412
1.5805078125	-0.0370995987704621
1.58165625	0.0116684215416291
1.5828046875	0.0362843935305112
1.583953125	0.0168870329372503
1.5851015625	0.0855938680062089
1.58625	0.0607482211918244
1.5873984375	0.125622796096674
1.588546875	0.122465347656654
1.5896953125	0.103633946754027
1.59084375	0.12573633748982
1.5919921875	0.142643127136165
1.593140625	0.12408005626806
1.5942890625	0.110187278704423
1.5954375	0.101339292735411
1.5965859375	0.113947111419898
1.597734375	0.0799257218065453
1.5988828125	0.0799682212586186
1.60003125	0.0423395004461818
1.6011796875	0.00543315121323072
1.602328125	0.0113540386709933
1.6034765625	-0.0746370027681412
1.604625	-0.0950645461184695
1.6057734375	-0.102084033762601
1.606921875	-0.11101825636167
1.6080703125	-0.220300851923758
1.60921875	-0.253077011402576
1.6103671875	-0.248852605627491
1.611515625	-0.273162312556791
1.6126640625	-0.334610117398738
1.6138125	-0.387880769588882
1.6149609375	-0.401801745803512
1.616109375	-0.493222365852219
1.6172578125	-0.518083618320031
1.61840625	-0.549230311793284
1.6195546875	-0.57337647094966
1.620703125	-0.577334905764554
1.6218515625	-0.624200743723894
1.623	-0.670761715633269
1.6241484375	-0.699688328562492
1.625296875	-0.708400433346952
1.6264453125	-0.715924445672815
1.62759375	-0.75660099002799
1.6287421875	-0.748809985270935
1.629890625	-0.761905346022043
1.6310390625	-0.800072309442489
1.6321875	-0.793890923531809
1.6333359375	-0.797888714907277
1.634484375	-0.768651552240635
1.6356328125	-0.734753485247625
1.63678125	-0.782158237348182
1.6379296875	-0.667469279815804
1.639078125	-0.651512638236076
1.6402265625	-0.60426554385763
1.641375	-0.584793479161835
1.6425234375	-0.512371630717392
1.643671875	-0.510923111488472
1.6448203125	-0.452622939757659
1.64596875	-0.398040053825631
1.6471171875	-0.329544405982874
1.648265625	-0.295517741518414
1.6494140625	-0.230540771281256
1.6505625	-0.167089195145959
1.6517109375	-0.157204867512382
1.652859375	-0.0911399228620877
1.6540078125	-0.0361079523021057
1.65515625	0.00801915647672063
1.6563046875	0.0228302755370761
1.657453125	0.0604006665908501
1.6586015625	0.0689118027288674
1.65975	0.0454478550789863
1.6608984375	0.100034954986317
1.662046875	0.122125157267356
1.6631953125	0.159064252587224
1.66434375	0.164039410558685
1.6654921875	0.189126595304802
1.666640625	0.196627572041609
1.6677890625	0.141548975866485
1.6689375	0.128804312422146
1.6700859375	0.0790322875051698
1.671234375	0.0756695136797749
1.6723828125	0.0250511510737562
1.67353125	0.0415656484024694
1.6746796875	0.015434196205642
1.675828125	-0.00251840791411176
1.6769765625	-0.0192449602688894
1.678125	-0.0757745332349217
1.6792734375	-0.127819303165454
1.680421875	-0.170145144538294
1.6815703125	-0.162783637141318
1.68271875	-0.239112654872808
1.6838671875	-0.278772805537087
1.685015625	-0.286298674110375
1.6861640625	-0.309579851092802
1.6873125	-0.428382603950616
1.6884609375	-0.451121055568919
1.689609375	-0.480634311207918
1.6907578125	-0.50159946112157
1.69190625	-0.57407907547915
1.6930546875	-0.615929487002308
1.694203125	-0.622918281569447
1.6953515625	-0.728156746173393
1.6965	-0.709758687265636
1.6976484375	-0.775144276495003
1.698796875	-0.78977922026172
1.6999453125	-0.820761931996548
1.70109375	-0.848264614440784
1.7022421875	-0.846646792440098
1.703390625	-0.877202504372666
1.7045390625	-0.904321820984557
1.7056875	-0.908523220152138
1.7068359375	-0.858961187993758
1.707984375	-0.881998513189717
1.7091328125	-0.803170010792947
1.71028125	-0.8596809650524
1.7114296875	-0.798177741381001
1.712578125	-0.795043089356655
1.7137265625	-0.77583029428043
1.714875	-0.72258045252718
1.7160234375	-0.690440082231798
1.717171875	-0.638373984066236
1.7183203125	-0.61220920190931
1.71946875	-0.566053020909035
1.7206171875	-0.468370189088021
1.721765625	-0.410251980311906
1.7229140625	-0.421979804450628
1.7240625	-0.35725704769543
1.7252109375	-0.298586291761269
1.726359375	-0.263864329701922
1.7275078125	-0.220005432150501
1.72865625	-0.130434838762485
1.7298046875	-0.133698066184112
1.730953125	-0.117969440702146
1.7321015625	-0.0293092306029084
1.73325	-0.0586371334500525
1.7343984375	-0.0502448493465436
1.735546875	1.65500802307146E-05
1.7366953125	0.0440679250181184
1.73784375	-0.00798155034613155
1.7389921875	0.0327425510968227
1.740140625	-0.00472761182925231
1.7412890625	0.00494509717157536
1.7424375	-0.0315007004881435
1.7435859375	-0.0522728829706757
1.744734375	-0.0676042613012607
1.7458828125	-0.0464322372383033
1.74703125	-0.108236289540956
1.7481796875	-0.102549722780244
1.749328125	-0.137776402948818
1.7504765625	-0.119208187954592
1.751625	-0.140747772249771
1.7527734375	-0.171434185497234
1.753921875	-0.151104479988356
1.7550703125	-0.217896093253954
1.75621875	-0.258971185324547
1.7573671875	-0.240181892789005
1.758515625	-0.258984764375561
1.7596640625	-0.255949281592108
1.7608125	-0.329884933672134
1.7619609375	-0.38019209087485
1.763109375	-0.400593100518183
1.7642578125	-0.433032791453347
1.76540625	-0.495351930273833
1.7665546875	-0.445933408063751
1.767703125	-0.481397508759725
1.7688515625	-0.528973793231958
1.77	-0.538312734915302
1.7711484375	-0.523736744180607
1.772296875	-0.577495237843646
1.7734453125	-0.594055420808791
1.77459375	-0.57668761418445
1.7757421875	-0.628157499583587
1.776890625	-0.606186090376065
1.7780390625	-0.593191205420481
1.7791875	-0.595601282898407
1.7803359375	-0.561104367382598
1.781484375	-0.567756847130894
1.7826328125	-0.578746848728391
1.78378125	-0.54108286866667
1.7849296875	-0.53780411963793
1.786078125	-0.51133297393465
1.7872265625	-0.431308680951087
1.788375	-0.495149941206957
1.7895234375	-0.466881021184127
1.790671875	-0.384239412750469
1.7918203125	-0.419288853970394
1.79296875	-0.415424430351807
1.7941171875	-0.378985341857778
1.795265625	-0.342969445629584
1.7964140625	-0.36752139071959
1.7975625	-0.320575596778262
1.7987109375	-0.325739639872007
1.799859375	-0.289299902506051
1.8010078125	-0.318956737218007
1.80215625	-0.286916641748054
1.8033046875	-0.28666913019537
1.804453125	-0.204992168321469
1.8056015625	-0.209777801447263
1.80675	-0.355212219059245
1.8078984375	-0.262508749008559
1.809046875	-0.287549844503245
1.8101953125	-0.257609591411061
1.81134375	-0.351277624179432
1.8124921875	-0.218833844404065
1.813640625	-0.298931683829824
1.8147890625	-0.27183276727339
1.8159375	-0.244315396650383
1.8170859375	-0.265597121356627
1.818234375	-0.27964926254522
1.8193828125	-0.292583954879011
1.82053125	-0.29346878982889
1.8216796875	-0.330035547368945
1.822828125	-0.293784144650198
1.8239765625	-0.346667530041982
1.825125	-0.350042771107899
1.8262734375	-0.365637487415482
1.827421875	-0.318041470625618
1.8285703125	-0.398236883398501
1.82971875	-0.456084736801739
1.8308671875	-0.443138739511278
1.832015625	-0.417116799080681
1.8331640625	-0.45396654770016
1.8343125	-0.447444460456462
1.8354609375	-0.457398225189344
1.836609375	-0.492437295575006
1.8377578125	-0.481592865649799
1.83890625	-0.477686508381321
1.8400546875	-0.466607622788321
1.841203125	-0.474761011505289
1.8423515625	-0.509983229063118
1.8435	-0.472304708379129
1.8446484375	-0.513469117888466
1.845796875	-0.436097077128453
1.8469453125	-0.441572876257997
1.84809375	-0.425774782752176
1.8492421875	-0.478114543623528
1.850390625	-0.425229056395632
1.8515390625	-0.459704351136954
1.8526875	-0.418426468947133
1.8538359375	-0.459330833530033
1.854984375	-0.43048707909907
1.8561328125	-0.378899059525004
1.85728125	-0.381043581232755
1.8584296875	-0.341527124462397
1.859578125	-0.403094151295186
1.8607265625	-0.308139937612832
1.861875	-0.312618991749687
1.8630234375	-0.313980761470692
1.864171875	-0.319903756908536
1.8653203125	-0.323924865377645
1.86646875	-0.277315868525123
1.8676171875	-0.274199638773425
1.868765625	-0.341476288711399
1.8699140625	-0.291962250094007
1.8710625	-0.294128061081708
1.8722109375	-0.272145874349898
1.873359375	-0.282642500735615
1.8745078125	-0.295698034981952
1.87565625	-0.332965550511091
1.8768046875	-0.317028563920426
1.877953125	-0.31875742233365
1.8791015625	-0.272650868269931
1.88025	-0.301898567088372
1.8813984375	-0.313939426876323
1.882546875	-0.329637674929835
1.8836953125	-0.31117440791593
1.88484375	-0.2807682117008
1.8859921875	-0.294090519367142
1.887140625	-0.330633910863833
1.8882890625	-0.339068492597874
1.8894375	-0.369712090128148
1.8905859375	-0.384673576607412
1.891734375	-0.366095593325673
1.8928828125	-0.36895840107729
1.89403125	-0.394025560343223
1.8951796875	-0.367038111551893
1.896328125	-0.386691930043353
1.8974765625	-0.378350690393831
1.898625	-0.395228189563615
1.8997734375	-0.410861891063614
1.900921875	-0.41038299814385
1.9020703125	-0.3999382876641
1.90321875	-0.424460612134408
1.9043671875	-0.390774873316714
1.905515625	-0.390338853552497
1.9066640625	-0.403785260282803
1.9078125	-0.432015392017799
1.9089609375	-0.422585095856488
1.910109375	-0.394321789925305
1.9112578125	-0.441510096926714
1.91240625	-0.407685572678033
1.9135546875	-0.370939653620254
1.914703125	-0.413147706718065
1.9158515625	-0.408938812302936
1.917	-0.402911897318345
1.9181484375	-0.379253110003619
1.919296875	-0.374645052207897
1.9204453125	-0.316056078449198
1.92159375	-0.310356784726664
1.9227421875	-0.348296351029422
1.923890625	-0.3103861474569
1.9250390625	-0.335862412658259
1.9261875	-0.383814049690084
1.9273359375	-0.355124520786115
1.928484375	-0.31674447229885
1.9296328125	-0.349163549339111
1.93078125	-0.374896563628193
1.9319296875	-0.408057965621008
1.933078125	-0.47187688034913
1.9342265625	-0.373043309839736
1.935375	-0.43607778156231
1.9365234375	-0.431226464809864
1.937671875	-0.479005680840025
1.9388203125	-0.433511905865293
1.93996875	-0.502976135665103
1.9411171875	-0.460916001417311
1.942265625	-0.547327416786498
1.9434140625	-0.546357231963794
1.9445625	-0.532378425818513
1.9457109375	-0.532193668106591
1.946859375	-0.484771106270722
1.9480078125	-0.537895923420819
1.94915625	-0.558781344842317
1.9503046875	-0.631005493494299
1.951453125	-0.634516680031405
1.9526015625	-0.589384683830686
1.95375	-0.531341675727077
1.9548984375	-0.535789300019274
1.956046875	-0.606814868470853
1.9571953125	-0.592692874185624
1.95834375	-0.615877613761072
1.9594921875	-0.604276997147704
1.960640625	-0.613555280440925
1.9617890625	-0.624282186621132
1.9629375	-0.611956833655164
1.9640859375	-0.6506818230084
1.965234375	-0.595048194768637
1.9663828125	-0.602667454627159
1.96753125	-0.598468025767748
1.9686796875	-0.558871865272423
1.969828125	-0.56365907704068
