!Freq, Nominal solution
3.2664140625	-0.556184755731636
3.2675625	-0.556036469411413
3.2687109375	-0.557813500646531
3.269859375	-0.559800549504939
3.2710078125	-0.505311445645913
3.27215625	-0.532395888270174
3.2733046875	-0.530605186539354
3.274453125	-0.54773263763483
3.2756015625	-0.536105459665892
3.27675	-0.522945763754498
3.2778984375	-0.525085043072061
3.279046875	-0.534053633673393
3.2801953125	-0.546331052038082
3.28134375	-0.509714280114087
3.2824921875	-0.536398892505925
3.283640625	-0.525150151515924
3.2847890625	-0.540411926474758
3.2859375	-0.518507832595466
3.2870859375	-0.484696731267061
3.288234375	-0.491580054239504
3.2893828125	-0.54329095878628
3.29053125	-0.544043337437517
3.2916796875	-0.57066347638875
3.292828125	-0.578709761023535
3.2939765625	-0.569929714562164
3.295125	-0.52851001115148
3.2962734375	-0.545188334819341
3.297421875	-0.560428555084345
3.2985703125	-0.534253013033499
3.29971875	-0.537098907931495
3.3008671875	-0.548726220884831
3.302015625	-0.560650816163362
3.3031640625	-0.537626322223717
3.3043125	-0.591985892119939
3.3054609375	-0.597021348283249
3.306609375	-0.546549332150771
3.3077578125	-0.577234476110958
3.30890625	-0.5986402492917
3.3100546875	-0.589700038331582
3.311203125	-0.577748247215241
3.3123515625	-0.574121395650838
3.3135	-0.597214085284984
3.3146484375	-0.637779850470771
3.315796875	-0.615946041257665
3.3169453125	-0.621258151140497
3.31809375	-0.602890688039447
3.3192421875	-0.57661037152573
3.320390625	-0.612698911129807
3.3215390625	-0.621484675639892
3.3226875	-0.581137761716043
3.3238359375	-0.607825562292277
3.324984375	-0.602736746651962
3.3261328125	-0.607979650697156
3.32728125	-0.653284087682795
3.3284296875	-0.605700719840945
3.329578125	-0.606706864384024
3.3307265625	-0.602361710334319
3.331875	-0.621375845961459
3.3330234375	-0.644983641653646
3.334171875	-0.634613158538922
3.3353203125	-0.627544073602377
3.33646875	-0.649913791627319
3.3376171875	-0.655107994063715
3.338765625	-0.656974619915143
3.3399140625	-0.668050207374496
3.3410625	-0.668634905938279
3.3422109375	-0.705647623383244
3.343359375	-0.702240638278383
3.3445078125	-0.641051560448946
3.34565625	-0.6370784815653
3.3468046875	-0.635199063399076
3.347953125	-0.636925836029327
3.3491015625	-0.607525560797767
3.35025	-0.60342850414063
3.3513984375	-0.595478884805129
3.352546875	-0.590612084243497
3.3536953125	-0.618011300545091
3.35484375	-0.590158689066798
3.3559921875	-0.605337101283127
3.357140625	-0.602246500032665
3.3582890625	-0.575361935859582
3.3594375	-0.568262736560084
3.3605859375	-0.562060611394446
3.361734375	-0.590749811981722
3.3628828125	-0.493724949125658
3.36403125	-0.538311199497713
3.3651796875	-0.539166746129559
3.366328125	-0.496505874954633
3.3674765625	-0.498575781398884
3.368625	-0.511718219982972
3.3697734375	-0.510419603701637
3.370921875	-0.515976874746244
3.3720703125	-0.520752058619506
3.37321875	-0.495237541030819
3.3743671875	-0.490837964877779
3.375515625	-0.498628674407898
3.3766640625	-0.506663331398956
3.3778125	-0.482031895471566
3.3789609375	-0.496555223083375
3.380109375	-0.493657316276234
3.3812578125	-0.442998269171549
3.38240625	-0.459259344576345
3.3835546875	-0.483588425013603
3.384703125	-0.443475155614727
3.3858515625	-0.440629922930649
3.387	-0.46136896516934
3.3881484375	-0.454070928738804
3.389296875	-0.47751877193304
3.3904453125	-0.45714743636134
3.39159375	-0.441805515454687
3.3927421875	-0.423121072778859
3.393890625	-0.451923870703726
3.3950390625	-0.453401769503992
3.3961875	-0.468907310965363
3.3973359375	-0.452184808988694
3.398484375	-0.463555217962024
3.3996328125	-0.459269298618699
3.40078125	-0.456494580754394
3.4019296875	-0.462923588506373
3.403078125	-0.469543116960409
3.4042265625	-0.464566315559817
3.405375	-0.462474211965585
3.4065234375	-0.481296767085381
3.407671875	-0.529473499021992
3.4088203125	-0.582219860712872
3.40996875	-0.54258046833049
3.4111171875	-0.537269527070324
3.412265625	-0.522167616552874
3.4134140625	-0.456419987677119
3.4145625	-0.50740633480131
3.4157109375	-0.463959607025517
3.416859375	-0.487271987328068
3.4180078125	-0.484467931860816
3.41915625	-0.489968062222745
3.4203046875	-0.497854128650365
3.421453125	-0.499259131455273
3.4226015625	-0.468492657773291
3.42375	-0.515612556395098
3.4248984375	-0.451909437737708
3.426046875	-0.453178325800333
3.4271953125	-0.431634221851354
3.42834375	-0.500370044417702
3.4294921875	-0.511289980991727
3.430640625	-0.441592382344311
3.4317890625	-0.483963893851853
3.4329375	-0.463605727905559
3.4340859375	-0.471948799504524
3.435234375	-0.444923380328975
3.4363828125	-0.46560584950842
3.43753125	-0.384519108504637
3.4386796875	-0.406806252888952
3.439828125	-0.405291122939892
3.4409765625	-0.336829516100151
3.442125	-0.329490118740464
3.4432734375	-0.337068858719055
3.444421875	-0.37055276338849
3.4455703125	-0.381199924555181
3.44671875	-0.306282755760394
3.4478671875	-0.317339788373286
3.449015625	-0.333551570420334
3.4501640625	-0.330058518987685
3.4513125	-0.301687533956655
3.4524609375	-0.308912891395479
3.453609375	-0.287074414425904
3.4547578125	-0.29886179071916
3.45590625	-0.314812411795046
3.4570546875	-0.306491256201632
3.458203125	-0.321391067063295
3.4593515625	-0.311218968099297
3.4605	-0.294123628709377
3.4616484375	-0.289110846903025
3.462796875	-0.288893524824816
3.4639453125	-0.311476538958803
3.46509375	-0.326855078864037
3.4662421875	-0.32800458422745
3.467390625	-0.332326727319892
3.4685390625	-0.31770980919134
3.4696875	-0.310720079291824
3.4708359375	-0.347116469778553
3.471984375	-0.355644459809636
3.4731328125	-0.338684193844555
3.47428125	-0.34620021519758
3.4754296875	-0.343368711755878
3.476578125	-0.352383049682533
3.4777265625	-0.350045223117445
3.478875	-0.368342650972274
3.4800234375	-0.376793552125124
3.481171875	-0.350683233723016
3.4823203125	-0.390178063667141
3.48346875	-0.373471676801402
3.4846171875	-0.347667113253793
3.485765625	-0.364139900924635
3.4869140625	-0.360917437968923
3.4880625	-0.357953530449188
3.4892109375	-0.374976393272356
3.490359375	-0.341039722636246
3.4915078125	-0.366093268920999
3.49265625	-0.361758310151654
3.4938046875	-0.359072205779089
3.494953125	-0.381884365965818
3.4961015625	-0.331689618581711
3.49725	-0.359179453436696
3.4983984375	-0.366273119409236
3.499546875	-0.337224025507224
3.5006953125	-0.377827757297376
3.50184375	-0.353582784078721
3.5029921875	-0.318306544006072
3.504140625	-0.315930918719529
3.5052890625	-0.366429181809702
3.5064375	-0.34972795811697
3.5075859375	-0.349506901099032
3.508734375	-0.34837870903389
3.5098828125	-0.322073476464153
3.51103125	-0.312191826137437
3.5121796875	-0.322724542592776
3.513328125	-0.365821653381009
3.5144765625	-0.326013581513036
3.515625	-0.30141860267329
3.5167734375	-0.324783377660219
3.517921875	-0.294908670703125
3.5190703125	-0.262366970763123
3.52021875	-0.278159801884681
3.5213671875	-0.305915168495383
3.522515625	-0.289107413695214
3.5236640625	-0.258712389556832
3.5248125	-0.284843479727401
3.5259609375	-0.269070660472699
3.527109375	-0.278239529312209
3.5282578125	-0.271614344449842
3.52940625	-0.244448393629274
3.5305546875	-0.233573485423175
3.531703125	-0.248190818301476
3.5328515625	-0.271447372387452
3.534	-0.269811715373558
3.5351484375	-0.282123097614056
3.536296875	-0.290181501281273
3.5374453125	-0.288627447362883
3.53859375	-0.304930015084196
3.5397421875	-0.304339297524456
3.540890625	-0.273748236831579
3.5420390625	-0.273757859458591
3.5431875	-0.277572328422586
3.5443359375	-0.286180456521777
3.545484375	-0.280816285490184
3.5466328125	-0.284754349515644
3.54778125	-0.257287162607845
3.5489296875	-0.27936074081099
3.550078125	-0.260551383634666
3.5512265625	-0.286262911092008
3.552375	-0.278514334127522
3.5535234375	-0.231649533795441
3.554671875	-0.243895881757983
3.5558203125	-0.229652828451743
3.55696875	-0.256332059489285
3.5581171875	-0.243758786891468
3.559265625	-0.247456902687916
3.5604140625	-0.219397819836091
3.5615625	-0.231663248332345
3.5627109375	-0.175716457447436
3.563859375	-0.163805009943128
3.5650078125	-0.185042592592432
3.56615625	-0.162378670647416
3.5673046875	-0.138601461518444
3.568453125	-0.188791761296373
3.5696015625	-0.109943792477637
3.57075	-0.158846272974517
3.5718984375	-0.123516250977678
3.573046875	-0.131845695252938
3.5741953125	-0.146366771322103
3.57534375	-0.137377659043831
3.5764921875	-0.112796309869694
3.577640625	-0.122396526419154
3.5787890625	-0.151284014061326
3.5799375	-0.103450691066141
3.5810859375	-0.122227709687188
3.582234375	-0.107780610001875
3.5833828125	-0.0991527019280371
3.58453125	-0.112382177152143
3.5856796875	-0.161832960071494
3.586828125	-0.129693282823816
3.5879765625	-0.126629766318088
3.589125	-0.134630643883365
3.5902734375	-0.135815721854921
3.591421875	-0.167051693618012
3.5925703125	-0.180838072024667
3.59371875	-0.176794453567158
3.5948671875	-0.157463947473191
3.596015625	-0.164087364400654
3.5971640625	-0.200503891653144
3.5983125	-0.201479642514483
3.5994609375	-0.199314518720079
3.600609375	-0.22601101535268
3.6017578125	-0.22482248130746
3.60290625	-0.23929062484449
3.6040546875	-0.238776022389861
3.605203125	-0.240859581062559
3.6063515625	-0.255165427923979
3.6075	-0.260840181227058
3.6086484375	-0.254044463171088
3.609796875	-0.264907101412034
3.6109453125	-0.262099510018727
3.61209375	-0.272945858747609
3.6132421875	-0.28506184352818
3.614390625	-0.24368954769033
3.6155390625	-0.251178898878608
3.6166875	-0.274744098188606
3.6178359375	-0.248364646255368
3.618984375	-0.264704637612738
3.6201328125	-0.247170421367804
3.62128125	-0.224077729324442
3.6224296875	-0.218214227757887
3.623578125	-0.223279995135346
3.6247265625	-0.208121837587051
3.625875	-0.193519057040898
3.6270234375	-0.184274746646096
3.628171875	-0.208273492046732
3.6293203125	-0.204354286400195
3.63046875	-0.174638285130693
3.6316171875	-0.152950893818603
3.632765625	-0.15247906568257
3.6339140625	-0.146488120961326
3.6350625	-0.16107487943564
3.6362109375	-0.133544088429934
3.637359375	-0.116166195189902
3.6385078125	-0.089595738191093
3.63965625	-0.0969841005073596
3.6408046875	-0.081615479653092
3.641953125	-0.0982676188850789
3.6431015625	-0.0859021496972995
3.64425	-0.0412781319265402
3.6453984375	-0.0235982118135585
3.646546875	-0.0285827078356075
3.6476953125	0.0159367759678313
3.64884375	0.00944124577828825
3.6499921875	0.0206792754434036
3.651140625	0.0569439145446048
3.6522890625	0.0463783298739429
3.6534375	0.027706675900919
3.6545859375	0.0573629400326841
3.655734375	0.0797511183180977
3.6568828125	0.0884469102521112
3.65803125	0.0716774655833931
3.6591796875	0.0438050540661766
3.660328125	0.0698111081514247
3.6614765625	0.0749506603400047
3.662625	0.0702167446066901
3.6637734375	0.0639741927868491
3.664921875	0.0473204113000565
3.6660703125	0.0529462496090901
3.66721875	0.0583276993409907
3.6683671875	0.0424423239416056
3.669515625	0.0339874030745009
3.6706640625	-0.00653776320119577
3.6718125	0.00814082379136652
3.6729609375	-0.0258352840770325
3.674109375	0.0172403881986187
3.6752578125	0.00333657227092498
3.67640625	-0.0219135329968383
3.6775546875	-0.0482098156467396
3.678703125	-0.0424518088156333
3.6798515625	-0.0359957091859448
3.681	-0.0779713041510968
3.6821484375	-0.136117980224821
3.683296875	-0.121520040290897
3.6844453125	-0.128710273772064
3.68559375	-0.14016723576507
3.6867421875	-0.146521721154862
3.687890625	-0.194626178946367
3.6890390625	-0.174879093829233
3.6901875	-0.166710762932533
3.6913359375	-0.168324281777221
3.692484375	-0.179792600864821
3.6936328125	-0.164898986896041
3.69478125	-0.202322529412319
3.6959296875	-0.182314335973086
3.697078125	-0.108092822491939
3.6982265625	-0.107453234499307
3.699375	-0.0815455747689522
3.7005234375	-0.0462164995031688
3.701671875	-0.0393789898318955
3.7028203125	-0.00302741598407041
3.70396875	-0.0265940942444331
3.7051171875	0.0265189675251125
3.706265625	0.00361095183539949
3.7074140625	0.0431049239221385
3.7085625	0.0776382520523652
3.7097109375	0.10043959372722
3.710859375	0.10140994216527
3.7120078125	0.0984290107626163
3.71315625	0.088604831816298
3.7143046875	0.13718361885782
3.715453125	0.161124637062599
3.7166015625	0.184814978801131
3.71775	0.176945090993621
3.7188984375	0.178265857508305
3.720046875	0.198088176093579
3.7211953125	0.220528454281412
3.72234375	0.212321564869768
3.7234921875	0.234305065522115
3.724640625	0.237075124049311
3.7257890625	0.269853866746498
3.7269375	0.279135922384228
3.7280859375	0.260303759737486
3.729234375	0.254786478097751
3.7303828125	0.266122659832807
3.73153125	0.269663266223996
3.7326796875	0.244858697820893
3.733828125	0.222640065653089
3.7349765625	0.20845134736556
3.736125	0.164770877130434
3.7372734375	0.146186936815557
3.738421875	0.146870697587581
3.7395703125	0.129450791230393
3.74071875	0.102599414215033
3.7418671875	0.0860826761409519
3.743015625	0.0686083885826957
3.7441640625	0.0216144842928408
3.7453125	-0.0183355389709701
3.7464609375	-0.00833267149068723
3.747609375	-0.0222635718722997
3.7487578125	-0.0432220157724671
3.74990625	-0.0655559608876232
3.7510546875	-0.0813759906740679
3.752203125	-0.145420865011897
3.7533515625	-0.156373889438458
3.7545	-0.133765970858278
3.7556484375	-0.18901161920468
3.756796875	-0.174638920405999
3.7579453125	-0.172915192381259
3.75909375	-0.202606453699454
3.7602421875	-0.208055042734846
3.761390625	-0.252140985283657
3.7625390625	-0.240997804255979
3.7636875	-0.203408171429271
3.7648359375	-0.242468162180912
3.765984375	-0.240415333846089
3.7671328125	-0.241420152346698
3.76828125	-0.191911483889354
3.7694296875	-0.19923058998617
3.770578125	-0.147896607281527
3.7717265625	-0.11391830838003
3.772875	-0.10570664959841
3.7740234375	-0.0706411866419988
3.775171875	-0.0721706002643047
3.7763203125	-0.00618917922897128
3.77746875	-0.00185551753548025
3.7786171875	-0.0307213160464683
3.779765625	0.0563865297870261
3.7809140625	0.0591742134589073
3.7820625	0.101223964585639
3.7832109375	0.13183556362489
3.784359375	0.131204419027769
3.7855078125	0.161109687175068
3.78665625	0.135620532740637
3.7878046875	0.185976056932092
3.788953125	0.237222384206144
3.7901015625	0.226058886416204
3.79125	0.241499161282994
3.7923984375	0.266134539688747
3.793546875	0.267900881743298
3.7946953125	0.257021446617026
3.79584375	0.297940047000959
3.7969921875	0.275140944548799
3.798140625	0.292436333000023
3.7992890625	0.31564823179264
3.8004375	0.274272254422719
3.8015859375	0.295876914356306
3.802734375	0.29413783029628
3.8038828125	0.303710309939977
3.80503125	0.273974056173332
3.8061796875	0.283323349779152
3.807328125	0.285508290037948
3.8084765625	0.258896766492479
3.809625	0.214867886277372
3.8107734375	0.202132840528709
3.811921875	0.190414562547171
3.8130703125	0.172101743552473
3.81421875	0.134239718353576
3.8153671875	0.12783080400113
3.816515625	0.179460577967887
3.8176640625	0.170848499702914
3.8188125	0.156849419014672
3.8199609375	0.125794184969842
3.821109375	0.0519649705471181
3.8222578125	0.031017483314379
3.82340625	0.0555527676855072
3.8245546875	0.00865724218441649
3.825703125	-0.0213286355510636
3.8268515625	-0.0708530518160572
3.828	-0.0741102441936628
3.8291484375	-0.0675247438198506
3.830296875	-0.111156313820947
3.8314453125	-0.149953972712101
3.83259375	-0.147234444552427
3.8337421875	-0.178613523590932
3.834890625	-0.169865496861067
3.8360390625	-0.170086210916029
3.8371875	-0.163835527719878
3.8383359375	-0.145480674721872
3.839484375	-0.164366935571303
3.8406328125	-0.137437257533748
3.84178125	-0.139132998562416
3.8429296875	-0.10447977966765
3.844078125	-0.12349114420632
3.8452265625	-0.101471286545722
3.846375	-0.0855997143143608
3.8475234375	-0.0708067785420931
3.848671875	-0.0176405754595431
3.8498203125	-0.0331265356950548
3.85096875	0.00751313032321194
3.8521171875	0.0614738872680913
3.853265625	0.0919319089235695
3.8544140625	0.170976534585643
3.8555625	0.159853574109002
3.8567109375	0.124987980758791
3.857859375	0.171307520098283
3.8590078125	0.208193959680774
3.86015625	0.213753027024778
3.8613046875	0.224912697871306
3.862453125	0.220481907379281
3.8636015625	0.27158346518409
3.86475	0.26673263788474
3.8658984375	0.28254630376834
3.867046875	0.266124573088276
3.8681953125	0.247656164798859
3.86934375	0.268062479234694
3.8704921875	0.321655872755571
3.871640625	0.307496177858765
3.8727890625	0.293674177097888
3.8739375	0.295917967727821
3.8750859375	0.231552250543172
3.876234375	0.206278943669383
3.8773828125	0.23338349805429
3.87853125	0.236667353807609
3.8796796875	0.192854833720574
3.880828125	0.179536092099765
3.8819765625	0.198371920203532
