!Freq, Nominal solution
3.6431015625	0.0518574780497963
3.64425	0.0652559087792493
3.6453984375	0.103912138291612
3.646546875	0.142936152028058
3.6476953125	0.138963724050125
3.64884375	0.138284904519351
3.6499921875	0.182780578576901
3.651140625	0.214816813999888
3.6522890625	0.229430382025183
3.6534375	0.23770208302366
3.6545859375	0.264444182743882
3.655734375	0.29462940955081
3.6568828125	0.290807253446236
3.65803125	0.281750870488368
3.6591796875	0.298745262214209
3.660328125	0.30709481071544
3.6614765625	0.295260780797512
3.662625	0.284691424597265
3.6637734375	0.287418298927833
3.664921875	0.290324125544125
3.6660703125	0.267384471431444
3.66721875	0.240488313325742
3.6683671875	0.290500223465607
3.669515625	0.25365302344238
3.6706640625	0.190533730488932
3.6718125	0.254655264585342
3.6729609375	0.19256596231359
3.674109375	0.21590234245014
3.6752578125	0.161219013229524
3.67640625	0.206408072061503
3.6775546875	0.16128564665845
3.678703125	0.144918582905191
3.6798515625	0.171861317880266
3.681	0.0753406422370235
3.6821484375	0.0727420218128928
3.683296875	0.0787339095165007
3.6844453125	0.053359975462036
3.68559375	-0.0124200107146234
3.6867421875	-0.0255610023761434
3.687890625	-0.0313696720256338
3.6890390625	-0.0551928851671116
3.6901875	0.00975707260808799
3.6913359375	-0.0211573958922134
3.692484375	-0.0693976596982347
3.6936328125	-0.0299028357012035
3.69478125	-0.0809788706258657
3.6959296875	-0.0475935252276752
3.697078125	-0.000991188211671906
3.6982265625	-0.0242518614894259
3.699375	-0.0273809760068155
3.7005234375	0.00260856901822407
3.701671875	0.0506390984989607
3.7028203125	0.00630735636868891
3.70396875	0.037399174114595
3.7051171875	0.0385812866160555
3.706265625	0.0896285615853467
3.7074140625	0.097834524434815
3.7085625	0.134170194087127
3.7097109375	0.148682801626836
3.710859375	0.174841049258847
3.7120078125	0.173704351442819
3.71315625	0.163236655450839
3.7143046875	0.244932830094732
3.715453125	0.261691934461508
3.7166015625	0.263104956020768
3.71775	0.306302929183372
3.7188984375	0.270317226191971
3.720046875	0.339361000037322
3.7211953125	0.357541528658806
3.72234375	0.435760203256171
3.7234921875	0.384215422473883
3.724640625	0.449407444056787
3.7257890625	0.375102379568313
3.7269375	0.45815224124213
3.7280859375	0.462866739592908
3.729234375	0.443437471842609
3.7303828125	0.462549667064543
3.73153125	0.47879971378852
3.7326796875	0.572759698051785
3.733828125	0.471927313716576
3.7349765625	0.540115793528513
3.736125	0.47844348072723
3.7372734375	0.518783459298318
3.738421875	0.508552547794543
3.7395703125	0.547285284971886
3.74071875	0.472309814067219
3.7418671875	0.417701894624926
3.743015625	0.416626829003536
3.7441640625	0.42497402652256
3.7453125	0.467559938869501
3.7464609375	0.417744240709282
3.747609375	0.386893518210575
3.7487578125	0.340977769964621
3.74990625	0.381503227507175
3.7510546875	0.365914782254749
3.752203125	0.315319117677514
3.7533515625	0.358244906974914
3.7545	0.320023718653353
3.7556484375	0.220133876986117
3.756796875	0.271907795183055
3.7579453125	0.200706362029568
3.75909375	0.192847493825749
3.7602421875	0.152439892585759
3.761390625	0.209083835672256
3.7625390625	0.156518998217767
3.7636875	0.179217973271824
3.7648359375	0.164118234922643
3.765984375	0.170711201435902
3.7671328125	0.14141141219399
3.76828125	0.175831654359879
3.7694296875	0.142349208519959
3.770578125	0.216131843418472
3.7717265625	0.203889437251873
3.772875	0.15774916533848
3.7740234375	0.208853084981595
3.775171875	0.223669586656864
3.7763203125	0.316638499289419
3.77746875	0.315620697214037
3.7786171875	0.277757819017216
3.779765625	0.213209574826578
3.7809140625	0.302362414047232
3.7820625	0.31968036184222
3.7832109375	0.322131166403017
3.784359375	0.335311009352419
3.7855078125	0.343843432155808
3.78665625	0.27724422262397
3.7878046875	0.351447141358827
3.788953125	0.311770398987892
3.7901015625	0.385809718078118
3.79125	0.396532169157872
3.7923984375	0.380573838582832
3.793546875	0.389942432788353
3.7946953125	0.437947783495172
3.79584375	0.404436523829012
3.7969921875	0.40378641179496
3.798140625	0.399395040174799
3.7992890625	0.453135723434254
3.8004375	0.434734990637915
3.8015859375	0.487310949209148
3.802734375	0.443865048585215
3.8038828125	0.410952154015822
3.80503125	0.45502417938771
3.8061796875	0.424438556547432
3.807328125	0.431691358463595
3.8084765625	0.480922090995951
3.809625	0.444402899310822
3.8107734375	0.465756614777979
3.811921875	0.423909018536418
3.8130703125	0.33690740347437
3.81421875	0.441089924013434
3.8153671875	0.385464116201145
3.816515625	0.465140280003417
3.8176640625	0.451495294271351
3.8188125	0.3908695835494
3.8199609375	0.389959389607776
3.821109375	0.328934567102033
3.8222578125	0.394637325275331
3.82340625	0.280262396071012
3.8245546875	0.307291765316966
3.825703125	0.288652184825021
3.8268515625	0.253634741679738
3.828	0.282897714907024
3.8291484375	0.171467002165303
3.830296875	0.182531468009065
3.8314453125	0.20411693302231
3.83259375	0.165472595919209
3.8337421875	0.107096749054167
3.834890625	0.103148096360116
3.8360390625	0.125187828221028
3.8371875	0.13487064078824
3.8383359375	0.102589604835026
3.839484375	0.0959867479486587
3.8406328125	0.0845534945800541
3.84178125	0.0927202650173132
3.8429296875	0.0598507197966184
3.844078125	0.18060268978865
3.8452265625	0.167120415105151
3.846375	0.14229785720099
3.8475234375	0.156221042602066
3.848671875	0.153202781766018
3.8498203125	0.144594913058991
3.85096875	0.221350910071091
3.8521171875	0.258837986142713
3.853265625	0.28465550509534
3.8544140625	0.268726971049922
3.8555625	0.280987973844575
3.8567109375	0.307417318844283
3.857859375	0.257897948284134
3.8590078125	0.30975067041048
3.86015625	0.32254632089435
3.8613046875	0.331489480802622
3.862453125	0.30605275895009
3.8636015625	0.300129765688155
3.86475	0.35237068135204
3.8658984375	0.367341054664626
3.867046875	0.319146807934621
3.8681953125	0.303049196917401
3.86934375	0.32867140961778
3.8704921875	0.331822094090838
3.871640625	0.348277203130464
3.8727890625	0.392846744806716
3.8739375	0.324170986444274
3.8750859375	0.344522358643796
3.876234375	0.3501078382663
3.8773828125	0.346177995201892
3.87853125	0.353797958052087
3.8796796875	0.334036928747217
3.880828125	0.331064904494676
3.8819765625	0.309790096765216
3.883125	0.365951560015142
3.8842734375	0.301508480832291
3.885421875	0.313954652576369
3.8865703125	0.272701007796384
3.88771875	0.31568696199422
3.8888671875	0.324490142840106
3.890015625	0.298935465719088
3.8911640625	0.276691685624334
3.8923125	0.21578801716645
3.8934609375	0.2031067440413
3.894609375	0.231839022035821
3.8957578125	0.286014472115738
3.89690625	0.206215322208531
3.8980546875	0.181647573518002
3.899203125	0.247277308380531
3.9003515625	0.140707769348885
3.9015	0.217487201173187
3.9026484375	0.156022098944371
3.903796875	0.168110514700713
3.9049453125	0.144005437918107
3.90609375	0.15372813437263
3.9072421875	0.0845732783587914
3.908390625	0.164495326422006
3.9095390625	0.128769727132321
3.9106875	0.0920686488001623
3.9118359375	0.246436548377216
3.912984375	0.181417691056671
3.9141328125	0.128594061221965
3.91528125	0.0954336034466761
3.9164296875	0.135065814716405
3.917578125	0.0998312908540529
3.9187265625	0.230349139153945
3.919875	0.279574901490959
3.9210234375	0.255153622746939
3.922171875	0.35112096821894
3.9233203125	0.356001179758887
3.92446875	0.288989116620926
3.9256171875	0.336044347571632
3.926765625	0.303613507170889
3.9279140625	0.288219478515043
3.9290625	0.362810458685132
3.9302109375	0.361792227716535
3.931359375	0.358199466469357
3.9325078125	0.34599616380646
3.93365625	0.325998997050799
3.9348046875	0.337151438120741
3.935953125	0.291341638416461
3.9371015625	0.263334692259295
3.93825	0.286902959787789
3.9393984375	0.290350738743681
3.940546875	0.375589784981052
3.9416953125	0.272097866826784
3.94284375	0.281147229140345
3.9439921875	0.31995987404102
3.945140625	0.284777968923848
3.9462890625	0.367394427596708
3.9474375	0.300120434835606
3.9485859375	0.361385931905515
3.949734375	0.341722573420259
3.9508828125	0.311558649004307
3.95203125	0.323239634694267
3.9531796875	0.319231272706683
3.954328125	0.32338717905515
3.9554765625	0.287975740045011
3.956625	0.34530945199096
3.9577734375	0.298025946827095
3.958921875	0.298056818517485
3.9600703125	0.284631011713848
3.96121875	0.278008630406761
3.9623671875	0.247241877109131
3.963515625	0.216192019817755
3.9646640625	0.207823872887684
3.9658125	0.220106673019939
3.9669609375	0.206072157336482
3.968109375	0.212967426105003
3.9692578125	0.233854732421759
3.97040625	0.174965050907622
3.9715546875	0.165522988799191
3.972703125	0.162237515836576
3.9738515625	0.0971707901786535
3.975	0.179318473175233
3.9761484375	0.177302733220153
3.977296875	0.152008191163394
3.9784453125	0.173891905320656
3.97959375	0.175959599543485
3.9807421875	0.1156418061905
3.981890625	0.169583583619599
3.9830390625	0.14852352252088
3.9841875	0.181642596255672
3.9853359375	0.180511381628935
3.986484375	0.193013358627163
3.9876328125	0.221779269672409
3.98878125	0.239968594240254
3.9899296875	0.18908530695577
3.991078125	0.239224020587708
3.9922265625	0.290247815943651
3.993375	0.239645036325478
3.9945234375	0.206416116707673
3.995671875	0.282838456982533
3.9968203125	0.274984130217539
3.99796875	0.241947668131727
3.9991171875	0.270373863679301
4.000265625	0.287297505161611
4.0014140625	0.278278595559283
4.0025625	0.292915868326206
4.0037109375	0.323587880825967
4.004859375	0.348730675382974
4.0060078125	0.325356190794049
4.00715625	0.334585933325229
4.0083046875	0.352970714867451
4.009453125	0.343386073677666
4.0106015625	0.327133820041953
4.01175	0.295917978253847
4.0128984375	0.276888678088967
4.014046875	0.271235628601383
4.0151953125	0.229162676276396
4.01634375	0.260734942914008
4.0174921875	0.280419368038074
4.018640625	0.317867908937816
4.0197890625	0.283145884391538
4.0209375	0.286995758277586
4.0220859375	0.322861536550147
4.023234375	0.290018830934108
4.0243828125	0.284960307672747
4.02553125	0.257721637810708
4.0266796875	0.292393250268018
4.027828125	0.231758587178645
4.0289765625	0.221626080630052
4.030125	0.207559077988826
4.0312734375	0.0960925321002268
4.032421875	0.223060927250613
4.0335703125	0.173476037117372
4.03471875	0.182304494095288
4.0358671875	0.188083966513933
4.037015625	0.14525671090096
4.0381640625	0.121736184979518
4.0393125	0.14241598468287
4.0404609375	0.154835458794298
4.041609375	0.133024319353624
4.0427578125	0.139775394194328
4.04390625	0.137473179202928
4.0450546875	0.1067204478204
4.046203125	0.128137044828876
4.0473515625	0.0984308413668435
4.0485	0.120548543434795
4.0496484375	0.150747741199437
4.050796875	0.162661551872464
4.0519453125	0.132450658108025
4.05309375	0.127275314964651
4.0542421875	0.132463240681852
4.055390625	0.194830841771847
4.0565390625	0.0931994626325284
4.0576875	0.159271477396651
4.0588359375	0.201810927174742
4.059984375	0.219272015952262
4.0611328125	0.210741180315169
4.06228125	0.222541096052053
4.0634296875	0.162778076807158
4.064578125	0.258468152511209
4.0657265625	0.226914273537209
4.066875	0.240560357951416
4.0680234375	0.220777747647828
4.069171875	0.273930372279413
4.0703203125	0.320051005561637
4.07146875	0.278189102246572
4.0726171875	0.246100604574401
4.073765625	0.197976696912356
4.0749140625	0.293239390889077
4.0760625	0.289236852962141
4.0772109375	0.260853799132817
4.078359375	0.291182906266075
4.0795078125	0.286560623329624
4.08065625	0.276621136951787
4.0818046875	0.252189111001114
4.082953125	0.261555026920398
4.0841015625	0.301100383109671
4.08525	0.339767440465583
4.0863984375	0.311860882747493
4.087546875	0.259028532945628
4.0886953125	0.259050448917248
4.08984375	0.257509252652817
4.0909921875	0.316004367717266
4.092140625	0.277552504366722
4.0932890625	0.294388514411756
4.0944375	0.257028291865271
4.0955859375	0.257768523431976
4.096734375	0.246447527703424
4.0978828125	0.269740034680813
4.09903125	0.23695042415476
4.1001796875	0.228692751604822
4.101328125	0.216426008340427
4.1024765625	0.109911573614462
4.103625	0.164731224812077
4.1047734375	0.182449972987174
4.105921875	0.158456623901923
4.1070703125	0.137862799998904
4.10821875	0.171629725794562
4.1093671875	0.120180177256077
4.110515625	0.125749436560683
4.1116640625	0.16967391361289
4.1128125	0.0898674638088674
4.1139609375	0.137797475567498
4.115109375	0.176229448283053
4.1162578125	0.167956536051971
4.11740625	0.139881502425983
4.1185546875	0.142831396281663
4.119703125	0.222394670469343
4.1208515625	0.133619864628196
4.122	0.160689248338304
4.1231484375	0.174779190434819
4.124296875	0.217271685069083
4.1254453125	0.205687089763351
4.12659375	0.227612210850181
4.1277421875	0.219884272389055
4.128890625	0.28410733397999
4.1300390625	0.304006439005085
4.1311875	0.181672897803225
4.1323359375	0.211093086414324
4.133484375	0.166613544557981
4.1346328125	0.215378347008803
4.13578125	0.219246582185975
4.1369296875	0.199846330009908
4.138078125	0.177079185984361
4.1392265625	0.185635573616775
4.140375	0.195428280457735
4.1415234375	0.148783931797157
4.142671875	0.127570287100423
4.1438203125	0.159920664201937
4.14496875	0.123841736512945
4.1461171875	0.18569131643781
4.147265625	0.09145585535616
4.1484140625	0.105753669610341
4.1495625	0.146581529412561
4.1507109375	0.0734041471254298
4.151859375	0.0402651167650744
4.1530078125	0.111909558557153
4.15415625	0.123338382907129
4.1553046875	0.095950986547984
4.156453125	0.102041856486654
4.1576015625	0.0959182840188311
4.15875	0.106379641093476
4.1598984375	0.134893388494605
4.161046875	0.0862557516582955
4.1621953125	0.125414943853016
4.16334375	0.129671576387789
4.1644921875	0.121229771061699
4.165640625	0.0828855857729097
4.1667890625	0.0871547732281215
4.1679375	0.06825518838518
4.1690859375	0.0835313003387062
4.170234375	0.129787806804995
4.1713828125	0.0927663859282501
4.17253125	0.0619662929363269
4.1736796875	0.0446254138213332
4.174828125	0.00466526637895915
4.1759765625	-0.0221835708049542
4.177125	0.0667757102982446
4.1782734375	0.0367358353860054
4.179421875	0.0819749218208975
4.1805703125	0.0744698407906398
4.18171875	0.0763266052837167
4.1828671875	0.126795492025855
4.184015625	0.128813610840025
4.1851640625	0.189307371378115
4.1863125	0.110214101753508
4.1874609375	0.141893605456314
4.188609375	0.116469019930964
4.1897578125	0.152095518573271
4.19090625	0.221616588382297
4.1920546875	0.214741131010033
4.193203125	0.306519837191637
4.1943515625	0.258262487077383
4.1955	0.221085046405503
4.1966484375	0.336467528224362
4.197796875	0.23384102149849
4.1989453125	0.32059067641999
4.20009375	0.304530606515866
4.2012421875	0.333007514215977
4.202390625	0.283222939715212
4.2035390625	0.269977031780103
4.2046875	0.255443366519812
4.2058359375	0.359726542076139
4.206984375	0.364588244931051
4.2081328125	0.314817490257153
4.20928125	0.383617738618993
4.2104296875	0.317319418507363
4.211578125	0.319933393434122
4.2127265625	0.266013944119944
4.213875	0.214994119336729
4.2150234375	0.236060416183682
4.216171875	0.219007273927478
4.2173203125	0.179121638206317
4.21846875	0.256929085252101
4.2196171875	0.199238399162172
4.220765625	0.213057476952448
4.2219140625	0.18397482572039
4.2230625	0.29141913419058
4.2242109375	0.207972004207093
4.225359375	0.195800328081954
4.2265078125	0.119177113716221
4.22765625	0.143334097879547
4.2288046875	0.150489229233478
4.229953125	0.16606729511192
4.2311015625	0.203085974038173
4.23225	0.137805123796335
4.2333984375	0.13068598042654
4.234546875	0.122232809681609
4.2356953125	0.138173170859004
4.23684375	0.0482103233177017
4.2379921875	0.126535072025331
4.239140625	0.0233348891699252
4.2402890625	0.0479714153054451
4.2414375	0.0780008928636293
4.2425859375	0.0714366142531841
4.243734375	-0.0593233673560286
4.2448828125	0.00610128747162137
4.24603125	0.051208527033972
4.2471796875	-0.097004082964055
4.248328125	0.0307416048738162
4.2494765625	0.0108580105887852
4.250625	-0.0720284653605991
4.2517734375	0.0823950472328639
4.252921875	0.0582175664110467
4.2540703125	-0.0080444552484178
4.25521875	0.13465683233504
4.2563671875	-0.00723399621389584
4.257515625	-0.0144196957240245
4.2586640625	0.113878463562616
4.2598125	0.184329324744105
4.2609609375	0.175435871564739
4.262109375	0.122495980226129
4.2632578125	0.140200353253198
4.26440625	0.162938051239079
4.2655546875	0.175403212520251
4.266703125	0.194740507015131
4.2678515625	0.200414701992034
4.269	0.200083721727478
4.2701484375	0.26416197802878
4.271296875	0.259703284873506
4.2724453125	0.223096887281253
4.27359375	0.219946922056851
4.2747421875	0.195419077860907
4.275890625	0.233958450463794
4.2770390625	0.182213973709821
4.2781875	0.205611409433584
4.2793359375	0.250232363296928
4.280484375	0.254822785665811
4.2816328125	0.190285349780918
4.28278125	0.22445030851181
4.2839296875	0.20207128003611
4.285078125	0.119573581828788
