!Freq, Nominal solution
3.9302109375	-0.0425363349920796
3.931359375	-0.0307785524816961
3.9325078125	-0.0310215832063991
3.93365625	-0.0273736514560973
3.9348046875	-0.0304805178402072
3.935953125	-0.0315918190958458
3.9371015625	-0.0328584447471291
3.93825	-0.0338822971104803
3.9393984375	-0.0410051025777978
3.940546875	-0.042550773014961
3.9416953125	-0.0438840569320876
3.94284375	-0.0474448500037715
3.9439921875	-0.0501931906255407
3.945140625	-0.0557781128421095
3.9462890625	-0.0539604462653791
3.9474375	-0.061649352110361
3.9485859375	-0.060797430618791
3.949734375	-0.0663415260894286
3.9508828125	-0.0691493924557239
3.95203125	-0.0746574643335132
3.9531796875	-0.0760764334208174
3.954328125	-0.0721694919658013
3.9554765625	-0.0671528849524817
3.956625	-0.0769714355573947
3.9577734375	-0.0857710993167406
3.958921875	-0.0893878025804227
3.9600703125	-0.08882796720334
3.96121875	-0.0928754981785699
3.9623671875	-0.0931411682539513
3.963515625	-0.0993175374954303
3.9646640625	-0.0935130903614934
3.9658125	-0.0904443907062332
3.9669609375	-0.0929703950995887
3.968109375	-0.0928972869940023
3.9692578125	-0.0927824090766684
3.97040625	-0.087449616704236
3.9715546875	-0.0891387292522543
3.972703125	-0.0905416625670573
3.9738515625	-0.087138258696592
3.975	-0.0858956400057271
3.9761484375	-0.0827477339783858
3.977296875	-0.0898345037598086
3.9784453125	-0.0836175760960672
3.97959375	-0.0767436894164824
3.9807421875	-0.0769336347047446
3.981890625	-0.0850140996821177
3.9830390625	-0.065252083096689
3.9841875	-0.067518740914802
3.9853359375	-0.0588181874019673
3.986484375	-0.0711163394841842
3.9876328125	-0.0654154633623615
3.98878125	-0.0581084364666415
3.9899296875	-0.0625506139031311
3.991078125	-0.0553987218036217
3.9922265625	-0.0600757900435701
3.993375	-0.057386387628571
3.9945234375	-0.0543064962606669
3.995671875	-0.0529699386204925
3.9968203125	-0.0471581805393557
3.99796875	-0.0565643205260877
3.9991171875	-0.0465391740853806
4.000265625	-0.0494452458491866
4.0014140625	-0.040375846042173
4.0025625	-0.0449487014140535
4.0037109375	-0.045781395448953
4.004859375	-0.0389650687250614
4.0060078125	-0.0406502400676105
4.00715625	-0.0381980938570606
4.0083046875	-0.0466431409082957
4.009453125	-0.0448588170494011
4.0106015625	-0.0462910997873083
4.01175	-0.0505299415416457
4.0128984375	-0.0485729114213057
4.014046875	-0.0514385725677876
4.0151953125	-0.0494777766982139
4.01634375	-0.0491744353582796
4.0174921875	-0.0534946529459335
4.018640625	-0.0604818799897284
4.0197890625	-0.0628217287453908
4.0209375	-0.0660077692398535
4.0220859375	-0.06477292484768
4.023234375	-0.0706323830889902
4.0243828125	-0.0794273233648313
4.02553125	-0.0808584055268958
4.0266796875	-0.0812004918151198
4.027828125	-0.0928694074092719
4.0289765625	-0.0872659582083542
4.030125	-0.0937944152201608
4.0312734375	-0.0982905114680895
4.032421875	-0.10232934126523
4.0335703125	-0.104465576196064
4.03471875	-0.108990062998861
4.0358671875	-0.109880992714619
4.037015625	-0.107082784760079
4.0381640625	-0.105297148163908
4.0393125	-0.102138093155398
4.0404609375	-0.103876239109679
4.041609375	-0.112637482940314
4.0427578125	-0.110259944501811
4.04390625	-0.109866149080563
4.0450546875	-0.114730376823953
4.046203125	-0.114606243047832
4.0473515625	-0.116860600557316
4.0485	-0.102662083420197
4.0496484375	-0.108237747616181
4.050796875	-0.114489217322563
4.0519453125	-0.109480558400845
4.05309375	-0.107757255221375
4.0542421875	-0.0946281568425475
4.055390625	-0.0976540344998651
4.0565390625	-0.0928080777801039
4.0576875	-0.091964825070906
4.0588359375	-0.0918507288644868
4.059984375	-0.0852531654529902
4.0611328125	-0.0888570059902791
4.06228125	-0.0868583646539338
4.0634296875	-0.091101411492336
4.064578125	-0.0853790829449394
4.0657265625	-0.0858183929485307
4.066875	-0.0814209849888395
4.0680234375	-0.0730944024365998
4.069171875	-0.0845137790454059
4.0703203125	-0.0790283273506548
4.07146875	-0.0770486009501296
4.0726171875	-0.0689498432086167
4.073765625	-0.0755576247973833
4.0749140625	-0.0730910571915228
4.0760625	-0.0788717249196368
4.0772109375	-0.0725754412113688
4.078359375	-0.0675657354886949
4.0795078125	-0.0641250554677109
4.08065625	-0.067555020385601
4.0818046875	-0.0658188666002601
4.082953125	-0.0694832512706205
4.0841015625	-0.0691417822429023
4.08525	-0.0730861198376369
4.0863984375	-0.0724962711689606
4.087546875	-0.0748100669383415
4.0886953125	-0.0717505492605493
4.08984375	-0.069077079784623
4.0909921875	-0.0760051460279542
4.092140625	-0.0749976659490617
4.0932890625	-0.079212378532015
4.0944375	-0.0882084699093867
4.0955859375	-0.094535251519079
4.096734375	-0.0974257455206888
4.0978828125	-0.101211927968829
4.09903125	-0.0959483646172954
4.1001796875	-0.0988867477315473
4.101328125	-0.0998933767687142
4.1024765625	-0.103978842553331
4.103625	-0.1032160429148
4.1047734375	-0.106176165882172
4.105921875	-0.0988908013805861
4.1070703125	-0.106112905345967
4.10821875	-0.10160203716633
4.1093671875	-0.106907928833749
4.110515625	-0.102331102999027
4.1116640625	-0.104100561590987
4.1128125	-0.113100996055125
4.1139609375	-0.113509901263728
4.115109375	-0.111727195776413
4.1162578125	-0.110040735380208
4.11740625	-0.103037579876109
4.1185546875	-0.102053275588378
4.119703125	-0.099038463226478
4.1208515625	-0.0950671113364287
4.122	-0.097174075605699
4.1231484375	-0.0964011548481767
4.124296875	-0.0965716744715849
4.1254453125	-0.0962487568752154
4.12659375	-0.0962337808226239
4.1277421875	-0.0925750735491504
4.128890625	-0.093228461271356
4.1300390625	-0.0849250710497739
4.1311875	-0.0858835853308519
4.1323359375	-0.0819707210926936
4.133484375	-0.0869617511443191
4.1346328125	-0.0873245022160552
4.13578125	-0.0917601194353917
4.1369296875	-0.0887783664454674
4.138078125	-0.0822282018002038
4.1392265625	-0.0780380360394746
4.140375	-0.0736069120933735
4.1415234375	-0.0774826584993791
4.142671875	-0.0772395082084336
4.1438203125	-0.0688814525684102
4.14496875	-0.0753285849478548
4.1461171875	-0.0722258237849453
4.147265625	-0.0684026982081383
4.1484140625	-0.0698563500598526
4.1495625	-0.0734538391227621
4.1507109375	-0.0745949092900312
4.151859375	-0.0736877005270275
4.1530078125	-0.0737070482686505
4.15415625	-0.078894403485735
4.1553046875	-0.0766062976405689
4.156453125	-0.0744556333264933
4.1576015625	-0.0810839516322707
4.15875	-0.0812677132069437
4.1598984375	-0.0810894533022286
4.161046875	-0.0835007448471008
4.1621953125	-0.0860988874878847
4.16334375	-0.0892884240183919
4.1644921875	-0.0894500103593462
4.165640625	-0.0925267707248591
4.1667890625	-0.100880082548654
4.1679375	-0.100199927400218
4.1690859375	-0.099376525406932
4.170234375	-0.101514286063924
4.1713828125	-0.10703523527089
4.17253125	-0.104507848386584
4.1736796875	-0.106209772394657
4.174828125	-0.103672950759961
4.1759765625	-0.107218420829874
4.177125	-0.107095798557644
4.1782734375	-0.104154468093452
4.179421875	-0.102239098652154
4.1805703125	-0.0980907299311596
4.18171875	-0.093075658947309
4.1828671875	-0.0971146194838049
4.184015625	-0.093020499896219
4.1851640625	-0.0895628010988596
4.1863125	-0.0954410936148731
4.1874609375	-0.0911330887829913
4.188609375	-0.0865001879978473
4.1897578125	-0.0843959740998501
4.19090625	-0.0892053512726018
4.1920546875	-0.0833445690742305
4.193203125	-0.077649512102453
4.1943515625	-0.0827018086228992
4.1955	-0.08131200486708
4.1966484375	-0.0939645484938469
4.197796875	-0.0900655392704865
4.1989453125	-0.0917914720791239
4.20009375	-0.0944250411361433
4.2012421875	-0.0815903765207778
4.202390625	-0.092395834319867
4.2035390625	-0.0857092864575649
4.2046875	-0.0840619490668729
4.2058359375	-0.080347796526406
4.206984375	-0.0866728575107307
4.2081328125	-0.0873053958447322
4.20928125	-0.0885224989651746
4.2104296875	-0.081078191165886
4.211578125	-0.0857279977946412
4.2127265625	-0.0844094738141538
4.213875	-0.0812981650389554
4.2150234375	-0.0857620871391399
4.216171875	-0.0858873637409197
4.2173203125	-0.0803444680845433
4.21846875	-0.0880797377488687
4.2196171875	-0.0909206954974408
4.220765625	-0.0893255503339251
4.2219140625	-0.0969514216754991
4.2230625	-0.0895547578859116
4.2242109375	-0.0874319968365782
4.225359375	-0.0931361537923695
4.2265078125	-0.0861564524342718
4.22765625	-0.0877168877930155
4.2288046875	-0.0987870689828215
4.229953125	-0.0914893159734498
4.2311015625	-0.0949351311079814
4.23225	-0.0991168706698534
4.2333984375	-0.104077313048629
4.234546875	-0.109205232265318
4.2356953125	-0.115130660572382
4.23684375	-0.109137599916796
4.2379921875	-0.116345009513319
4.239140625	-0.11731222174643
4.2402890625	-0.118563659210141
4.2414375	-0.109158572553479
4.2425859375	-0.117073757498274
4.243734375	-0.116934915770858
4.2448828125	-0.119432651642872
4.24603125	-0.113843556043698
4.2471796875	-0.105772483571442
4.248328125	-0.10702685851964
4.2494765625	-0.110749807501593
4.250625	-0.10156673769866
4.2517734375	-0.110990984644727
4.252921875	-0.11474612297401
4.2540703125	-0.102617018305211
4.25521875	-0.105607435367807
4.2563671875	-0.100131791071997
4.257515625	-0.112499561372589
4.2586640625	-0.100535702820545
4.2598125	-0.106786546505986
4.2609609375	-0.107628968416067
4.262109375	-0.111342337945149
4.2632578125	-0.106922042316115
4.26440625	-0.104284738336744
4.2655546875	-0.100037212849205
4.266703125	-0.0999676682057157
4.2678515625	-0.100707621434411
4.269	-0.100087021704086
4.2701484375	-0.0960052879388729
4.271296875	-0.100074041405994
4.2724453125	-0.101213671535765
4.27359375	-0.0994003060597724
4.2747421875	-0.101306755192205
4.275890625	-0.0946053514970939
4.2770390625	-0.0941766361223088
4.2781875	-0.0942429072158792
4.2793359375	-0.0935380481621536
4.280484375	-0.0863255604533806
4.2816328125	-0.0863223416920416
4.28278125	-0.079627874568142
4.2839296875	-0.0774130966098657
4.285078125	-0.0742737145781549
4.2862265625	-0.069796619980021
4.287375	-0.0734072329336208
4.2885234375	-0.0727614951592973
4.289671875	-0.0700980469360253
4.2908203125	-0.0663394479517119
4.29196875	-0.064573022654631
4.2931171875	-0.0703985903195203
4.294265625	-0.0714553692104778
4.2954140625	-0.0713928279794192
4.2965625	-0.0730213908375605
4.2977109375	-0.0678963395143078
4.298859375	-0.0693678214896069
4.3000078125	-0.064555757705648
4.30115625	-0.0695371452937169
4.3023046875	-0.073137954605198
4.303453125	-0.0712473708914667
4.3046015625	-0.0700588448139385
4.30575	-0.0748118001386388
4.3068984375	-0.0637050879548385
4.308046875	-0.075254230346832
4.3091953125	-0.0697644824145192
4.31034375	-0.0692802119873457
4.3114921875	-0.0711314228501358
4.312640625	-0.0770658101607646
4.3137890625	-0.0760722039630507
4.3149375	-0.0779319702939021
4.3160859375	-0.0756411564435451
4.317234375	-0.0766563662056029
4.3183828125	-0.0665275553881803
4.31953125	-0.072691737197146
4.3206796875	-0.0747330095504259
4.321828125	-0.0712214833004579
4.3229765625	-0.0763066509484884
4.324125	-0.0624875107716771
4.3252734375	-0.0636480316803973
4.326421875	-0.0589140111776919
4.3275703125	-0.0650125372141094
4.32871875	-0.0615079279318191
4.3298671875	-0.0721476575718273
4.331015625	-0.0713926925990681
4.3321640625	-0.0718341152759051
4.3333125	-0.0785263707853211
4.3344609375	-0.0816683792201017
4.335609375	-0.0766509847907974
4.3367578125	-0.0852130753407167
4.33790625	-0.0876445648612783
4.3390546875	-0.0836937713476641
4.340203125	-0.0827237025586758
4.3413515625	-0.0815454105573227
4.3425	-0.0833471073441599
4.3436484375	-0.100790198953561
4.344796875	-0.0963745686113834
4.3459453125	-0.0879273985925674
4.34709375	-0.0886466194284386
4.3482421875	-0.089658930911215
4.349390625	-0.0799505976620228
4.3505390625	-0.0783217991550749
4.3516875	-0.0751481267745817
4.3528359375	-0.0855960512500501
4.353984375	-0.068241520335782
4.3551328125	-0.0752932198477926
4.35628125	-0.0797763111307673
4.3574296875	-0.0680530333210954
4.358578125	-0.0767934229739333
4.3597265625	-0.0742789265029984
4.360875	-0.0817854965142283
4.3620234375	-0.0911685595293064
4.363171875	-0.0962063712135853
4.3643203125	-0.0827485185827531
4.36546875	-0.0983271145580852
4.3666171875	-0.0974219904691331
4.367765625	-0.100749465343341
4.3689140625	-0.112384864511258
4.3700625	-0.106796646890025
4.3712109375	-0.114148025040562
4.372359375	-0.108183627485413
4.3735078125	-0.105564146357913
4.37465625	-0.111547727282203
4.3758046875	-0.0990591980674248
4.376953125	-0.0927103910292269
4.3781015625	-0.0963755562622877
4.37925	-0.0922700248363879
4.3803984375	-0.0884576812591419
4.381546875	-0.0777145429798868
4.3826953125	-0.0807478523836449
4.38384375	-0.0788823641299595
4.3849921875	-0.0786283551564143
4.386140625	-0.0797491114982837
4.3872890625	-0.0679296213408278
4.3884375	-0.0620321884917712
4.3895859375	-0.0610657561447709
4.390734375	-0.0617128538022137
4.3918828125	-0.0481863261858025
4.39303125	-0.0470166523868628
4.3941796875	-0.0637595628593958
4.395328125	-0.0497314737500796
4.3964765625	-0.0499907965620115
4.397625	-0.0781814841019912
4.3987734375	-0.0645950166001074
4.399921875	-0.0775493299750066
4.4010703125	-0.0725524708303858
4.40221875	-0.0721619262203632
4.4033671875	-0.0805745598447674
4.404515625	-0.0841107541421132
4.4056640625	-0.0990444812635709
4.4068125	-0.102896054020226
4.4079609375	-0.105954830614767
4.409109375	-0.116502783488708
4.4102578125	-0.116603439823791
4.41140625	-0.126244475219843
4.4125546875	-0.127422958494461
4.413703125	-0.116315880899885
4.4148515625	-0.116625723247433
4.416	-0.116166681369715
4.4171484375	-0.122190048391162
4.418296875	-0.102314134454716
4.4194453125	-0.114375510868796
4.42059375	-0.128010973673593
4.4217421875	-0.118379421739811
4.422890625	-0.112446025968792
4.4240390625	-0.12456620216583
4.4251875	-0.122696435296317
4.4263359375	-0.111552148252203
4.427484375	-0.100250418183221
4.4286328125	-0.116694982480579
4.42978125	-0.115819944513088
4.4309296875	-0.129708216383303
4.432078125	-0.129488869448351
4.4332265625	-0.138853318666236
4.434375	-0.133748130084889
4.4355234375	-0.128919539265405
4.436671875	-0.147370324492249
4.4378203125	-0.137577324500591
4.43896875	-0.135411163226389
4.4401171875	-0.135569744202818
4.441265625	-0.129856091950712
4.4424140625	-0.130457661421506
4.4435625	-0.124531339692374
4.4447109375	-0.117558438244305
4.445859375	-0.117288812118584
4.4470078125	-0.112160536578662
4.44815625	-0.111891111012861
4.4493046875	-0.0971651165460192
4.450453125	-0.0941687200301611
4.4516015625	-0.0784794354416988
4.45275	-0.0810827432977511
4.4538984375	-0.0524316714423024
4.455046875	-0.0524063647650758
4.4561953125	-0.0367956582626971
4.45734375	-0.0185626245865519
4.4584921875	-0.0287439875965587
4.459640625	-0.0222492890069274
4.4607890625	-0.0122234005701621
4.4619375	-0.012755988464626
4.4630859375	-0.000759386548228399
4.464234375	-0.00667108747043976
4.4653828125	-0.0167485233360518
4.46653125	-0.0108955949808814
4.4676796875	-0.00390152360127001
4.468828125	-0.00672490601449069
4.4699765625	-0.00506104507513424
4.471125	-0.012160063931566
4.4722734375	-0.00693214832692215
4.473421875	-0.00793189900450132
4.4745703125	-0.0228114193663473
4.47571875	-0.0268671905334482
4.4768671875	-0.0337221583149505
4.478015625	-0.0348960812175765
4.4791640625	-0.0465032760835933
4.4803125	-0.0354902258911352
4.4814609375	-0.0491665186823015
4.482609375	-0.0466387505938463
4.4837578125	-0.0418754030164609
4.48490625	-0.0522720886108706
4.4860546875	-0.0643888941675469
4.487203125	-0.0574488184092202
4.4883515625	-0.0709534498524755
4.4895	-0.0655863566398257
4.4906484375	-0.0669178191006008
4.491796875	-0.0725290039580517
4.4929453125	-0.0752456669288578
4.49409375	-0.0769183117889953
4.4952421875	-0.0771935190476488
4.496390625	-0.0837028311848366
4.4975390625	-0.081473259478118
4.4986875	-0.106640176569621
4.4998359375	-0.106214945506058
4.500984375	-0.101080855523021
4.5021328125	-0.112898040032689
4.50328125	-0.113832284951812
4.5044296875	-0.112123917905435
4.505578125	-0.134700731925456
4.5067265625	-0.15009851574789
4.507875	-0.152237272348255
4.5090234375	-0.149541421627819
4.510171875	-0.14052292627561
4.5113203125	-0.149424977634607
4.51246875	-0.156077256961711
4.5136171875	-0.150873112284843
4.514765625	-0.147426303057897
4.5159140625	-0.135742668966833
4.5170625	-0.118945144204894
4.5182109375	-0.114744237260039
4.519359375	-0.117935964161317
4.5205078125	-0.118298890190516
4.52165625	-0.103129373357954
4.5228046875	-0.10034641658142
4.523953125	-0.0874003039529894
4.5251015625	-0.0797668901234359
4.52625	-0.079418112905482
4.5273984375	-0.0619786824596582
4.528546875	-0.0635248347145804
4.5296953125	-0.0683103882005535
4.53084375	-0.0529691760227634
4.5319921875	-0.0605668536543375
4.533140625	-0.063480123238898
4.5342890625	-0.0679587479003157
4.5354375	-0.0537960650964709
4.5365859375	-0.0485014703789413
4.537734375	-0.0417537227813727
4.5388828125	-0.0514336901514003
4.54003125	-0.0597732739639728
4.5411796875	-0.0525882026005563
4.542328125	-0.0454648388502895
4.5434765625	-0.0526281701652552
4.544625	-0.0713073367022419
4.5457734375	-0.0656282100899658
4.546921875	-0.0664420593467606
4.5480703125	-0.0569237233622635
4.54921875	-0.0555706447179548
4.5503671875	-0.0539851562416084
4.551515625	-0.0554985228450676
4.5526640625	-0.0611848547412959
4.5538125	-0.0607860340645426
4.5549609375	-0.0810376502924361
4.556109375	-0.0802243177057181
4.5572578125	-0.071039175993877
4.55840625	-0.0731864703183924
4.5595546875	-0.0726363607195738
4.560703125	-0.0802551727946652
4.5618515625	-0.0788923572195261
4.563	-0.0797926740524248
4.5641484375	-0.085939577851365
4.565296875	-0.0803199120599569
4.5664453125	-0.0928570218061106
4.56759375	-0.0918939330412487
4.5687421875	-0.0894552217943539
