!Freq, Nominal solution
8.2288125	-0.185452801256796
8.2299609375	-0.178925297937094
8.231109375	-0.20870632693984
8.2322578125	-0.187160885514053
8.23340625	-0.200815695663269
8.2345546875	-0.157246843907545
8.235703125	-0.140634376639864
8.2368515625	-0.14284881040762
8.238	-0.147561689583655
8.2391484375	-0.162682512242762
8.240296875	-0.160149881770776
8.2414453125	-0.164713218098131
8.24259375	-0.157872240710416
8.2437421875	-0.15436569241808
8.244890625	-0.156191344181728
8.2460390625	-0.151251218144433
8.2471875	-0.160268069544439
8.2483359375	-0.163618506950161
8.249484375	-0.166805367650154
8.2506328125	-0.157013640688314
8.25178125	-0.155366649505753
8.2529296875	-0.148576921830498
8.254078125	-0.152671564854522
8.2552265625	-0.143756881550111
8.256375	-0.125566552182125
8.2575234375	-0.131408849980146
8.258671875	-0.129558911479454
8.2598203125	-0.123156693658807
8.26096875	-0.136927998099887
8.2621171875	-0.134046155077732
8.263265625	-0.144345279340923
8.2644140625	-0.128686302181169
8.2655625	-0.137862976963055
8.2667109375	-0.168347279636349
8.267859375	-0.147002580295773
8.2690078125	-0.121425516574926
8.27015625	-0.133381552389661
8.2713046875	-0.120987423920719
8.272453125	-0.148565586137423
8.2736015625	-0.109758688364812
8.27475	-0.114811185950907
8.2758984375	-0.152438104971518
8.277046875	-0.139939818904007
8.2781953125	-0.142840764324142
8.27934375	-0.134787874784665
8.2804921875	-0.151039405069499
8.281640625	-0.151743651747998
8.2827890625	-0.174933550758088
8.2839375	-0.164272178011932
8.2850859375	-0.17722963941292
8.286234375	-0.177062356570675
8.2873828125	-0.148437695811957
8.28853125	-0.183017866511722
8.2896796875	-0.159770404582829
8.290828125	-0.174303318751068
8.2919765625	-0.159780555080775
8.293125	-0.181251106680834
8.2942734375	-0.171305415965371
8.295421875	-0.19019042830937
8.2965703125	-0.186104464253326
8.29771875	-0.202731553162069
8.2988671875	-0.211738685717493
8.300015625	-0.18350106590121
8.3011640625	-0.192799298567072
8.3023125	-0.209985535029965
8.3034609375	-0.19887230418159
8.304609375	-0.174285735542972
8.3057578125	-0.181161137956794
8.30690625	-0.186123621991239
8.3080546875	-0.197968640094962
8.309203125	-0.183815089359039
8.3103515625	-0.20405975920786
8.3115	-0.196626680611125
8.3126484375	-0.213368565927664
8.313796875	-0.204120269881143
8.3149453125	-0.213109543111721
8.31609375	-0.213883652375252
8.3172421875	-0.212917162669437
8.318390625	-0.205695218390599
8.3195390625	-0.227629447636185
8.3206875	-0.257374837040786
8.3218359375	-0.223793873543331
8.322984375	-0.23079752674312
8.3241328125	-0.230767420154171
8.32528125	-0.224754546722407
8.3264296875	-0.214739550170648
8.327578125	-0.207134993064212
8.3287265625	-0.207526815239271
8.329875	-0.189406589129652
8.3310234375	-0.207349117444047
8.332171875	-0.187937694222785
8.3333203125	-0.189234223925964
8.33446875	-0.197520193565622
8.3356171875	-0.199887855712141
8.336765625	-0.180289352401044
8.3379140625	-0.185148209129421
8.3390625	-0.178571556916843
8.3402109375	-0.168593198357544
8.341359375	-0.181230899701168
8.3425078125	-0.16859389945299
8.34365625	-0.164881994745581
8.3448046875	-0.163408387642081
8.345953125	-0.168268259773674
8.3471015625	-0.173640675705571
8.34825	-0.174248856102209
8.3493984375	-0.170251863771011
8.350546875	-0.162501300582193
8.3516953125	-0.183579057525472
8.35284375	-0.153992218593723
8.3539921875	-0.160248918460511
8.355140625	-0.167520614335028
8.3562890625	-0.136877012050129
8.3574375	-0.14312208424721
8.3585859375	-0.14076317286363
8.359734375	-0.141436439621896
8.3608828125	-0.138657164046582
8.36203125	-0.151930582361338
8.3631796875	-0.145546108286611
8.364328125	-0.156252010928686
8.3654765625	-0.163562402378156
8.366625	-0.155282757549374
8.3677734375	-0.151626749279018
8.368921875	-0.16069827838868
8.3700703125	-0.145382932922238
8.37121875	-0.154606447745286
8.3723671875	-0.152332802458711
8.373515625	-0.159690705395615
8.3746640625	-0.170861832171393
8.3758125	-0.151142165623416
8.3769609375	-0.157842925191909
8.378109375	-0.157882636373952
8.3792578125	-0.1428615923957
8.38040625	-0.152710378734823
8.3815546875	-0.153718522043825
8.382703125	-0.163441072575595
8.3838515625	-0.156643283965478
8.385	-0.160022024821316
8.3861484375	-0.17104761728944
8.387296875	-0.159516215214651
8.3884453125	-0.166823320317871
8.38959375	-0.1760401877861
8.3907421875	-0.169152725211215
8.391890625	-0.168788771774051
8.3930390625	-0.161124569745142
8.3941875	-0.180613739461843
8.3953359375	-0.145405744215349
8.396484375	-0.180302496427486
8.3976328125	-0.171199186738025
8.39878125	-0.17528406215025
8.3999296875	-0.182107809482896
8.401078125	-0.17940417350725
8.4022265625	-0.186431448868345
8.403375	-0.178246307239591
8.4045234375	-0.189990632666822
8.405671875	-0.180240974654873
8.4068203125	-0.180154919757487
8.40796875	-0.198631430729427
8.4091171875	-0.184162123122937
8.410265625	-0.17300933329278
8.4114140625	-0.168034332119042
8.4125625	-0.190700647088682
8.4137109375	-0.181981247951148
8.414859375	-0.177083237897262
8.4160078125	-0.19122539321786
8.41715625	-0.186739455525178
8.4183046875	-0.17192538382255
8.419453125	-0.179776038834267
8.4206015625	-0.183426812707267
8.42175	-0.173366883020428
8.4228984375	-0.175488258127778
8.424046875	-0.179267902109177
8.4251953125	-0.17455506348679
8.42634375	-0.158634407303818
8.4274921875	-0.180216241186103
8.428640625	-0.174195006428384
8.4297890625	-0.152390268917297
8.4309375	-0.150879847570504
8.4320859375	-0.164527612761018
8.433234375	-0.146566166383335
8.4343828125	-0.157301420224519
8.43553125	-0.150495384852451
8.4366796875	-0.143588796112754
8.437828125	-0.149611112541022
8.4389765625	-0.165638562984796
8.440125	-0.144455158127662
8.4412734375	-0.151030636334917
8.442421875	-0.146947636168921
8.4435703125	-0.133379008814716
8.44471875	-0.123670118925592
8.4458671875	-0.124957937966681
8.447015625	-0.127236521223413
8.4481640625	-0.137063165098653
8.4493125	-0.138907251849839
8.4504609375	-0.134012709497286
8.451609375	-0.122098500460737
8.4527578125	-0.108284619399443
8.45390625	-0.115097473066121
8.4550546875	-0.105218870925747
8.456203125	-0.117021088081165
8.4573515625	-0.112157615472874
8.4585	-0.10827532118169
8.4596484375	-0.116147561079924
8.460796875	-0.112513234903671
8.4619453125	-0.106064622350327
8.46309375	-0.106254497563894
8.4642421875	-0.106581007325924
8.465390625	-0.113759626416336
8.4665390625	-0.0929851230530336
8.4676875	-0.0987966592662589
8.4688359375	-0.102470295723287
8.469984375	-0.100227352151829
8.4711328125	-0.115071371502539
8.47228125	-0.102714213511922
8.4734296875	-0.104471562884369
8.474578125	-0.100958304097168
8.4757265625	-0.111829464540272
8.476875	-0.11556324058288
8.4780234375	-0.101070909867814
8.479171875	-0.0873699748240683
8.4803203125	-0.0950160730757457
8.48146875	-0.0904742043744896
8.4826171875	-0.0848632494575532
8.483765625	-0.0812750749627802
8.4849140625	-0.0857884836989458
8.4860625	-0.0813735951605512
8.4872109375	-0.0843232643576554
8.488359375	-0.0822812511487081
8.4895078125	-0.0767356123581342
8.49065625	-0.0829561001500605
8.4918046875	-0.0730303265200815
8.492953125	-0.0780920941853379
8.4941015625	-0.0678052329874893
8.49525	-0.0783317824942383
8.4963984375	-0.0800040081476129
8.497546875	-0.0790536240034356
8.4986953125	-0.0807633240687224
8.49984375	-0.0757392159402613
8.5009921875	-0.0704552831887054
8.502140625	-0.0857764247398235
8.5032890625	-0.0824132283660398
8.5044375	-0.0570866841202789
8.5055859375	-0.0761012447790237
8.506734375	-0.0679383456277419
8.5078828125	-0.0687474957387025
8.50903125	-0.0541744284439017
8.5101796875	-0.065799461020101
8.511328125	-0.0651374252596546
8.5124765625	-0.0664269917802075
8.513625	-0.0716488688808223
8.5147734375	-0.0568884684392748
8.515921875	-0.0648762516059465
8.5170703125	-0.0741632960989296
8.51821875	-0.0744553605028258
8.5193671875	-0.082328492919572
8.520515625	-0.0821440660204299
8.5216640625	-0.0745807279119439
8.5228125	-0.0823360285191811
8.5239609375	-0.0895186357812315
8.525109375	-0.0737801507124971
8.5262578125	-0.0935219459563142
8.52740625	-0.0839300602931194
8.5285546875	-0.0910444579954286
8.529703125	-0.096533871294597
8.5308515625	-0.10071742611651
8.532	-0.101838965591326
8.5331484375	-0.0905377186290888
8.534296875	-0.102893354454306
8.5354453125	-0.100986309229334
8.53659375	-0.0976871642950116
8.5377421875	-0.0974148298690612
8.538890625	-0.105138606430386
8.5400390625	-0.105621853483609
8.5411875	-0.101317724445319
8.5423359375	-0.105141683089264
8.543484375	-0.104772143430975
8.5446328125	-0.110753191963735
8.54578125	-0.107622515584661
8.5469296875	-0.108273960906117
8.548078125	-0.103095718178151
8.5492265625	-0.106602968857368
8.550375	-0.10551023666554
8.5515234375	-0.109881788815028
8.552671875	-0.105315042789113
8.5538203125	-0.102618698230187
8.55496875	-0.105189446829428
8.5561171875	-0.108778220584316
8.557265625	-0.11217695825934
8.5584140625	-0.107122851641491
8.5595625	-0.125962499512552
8.5607109375	-0.116504590089945
8.561859375	-0.11998746448462
8.5630078125	-0.131535381958979
8.56415625	-0.125144094037282
8.5653046875	-0.122701395143639
8.566453125	-0.127486815021599
8.5676015625	-0.127996881067294
8.56875	-0.139705813080286
8.5698984375	-0.148555556470478
8.571046875	-0.145454813087494
8.5721953125	-0.156048533965331
8.57334375	-0.144815739279162
8.5744921875	-0.159938369811641
8.575640625	-0.153379732830073
8.5767890625	-0.150290320668285
8.5779375	-0.144473482992302
8.5790859375	-0.153539492569552
8.580234375	-0.146224833735371
8.5813828125	-0.158995868584876
8.58253125	-0.155174444229455
8.5836796875	-0.157755962865799
8.584828125	-0.169655481100949
8.5859765625	-0.163984932267689
8.587125	-0.164391269947252
8.5882734375	-0.170477044341218
8.589421875	-0.170854383805901
8.5905703125	-0.175089278318596
8.59171875	-0.178607704229523
8.5928671875	-0.168842213483071
8.594015625	-0.176465893054807
8.5951640625	-0.17665109448668
8.5963125	-0.174932509336819
8.5974609375	-0.173575133737676
8.598609375	-0.169166017262219
8.5997578125	-0.175680029245658
8.60090625	-0.169756755582101
8.6020546875	-0.165723220737304
8.603203125	-0.168251166585852
8.6043515625	-0.176899535516243
8.6055	-0.177119672599756
8.6066484375	-0.172930655128336
8.607796875	-0.17440344033016
8.6089453125	-0.173691441523143
8.61009375	-0.16829559470548
8.6112421875	-0.163173910526554
8.612390625	-0.154480184932472
8.6135390625	-0.149276694243766
8.6146875	-0.15063887019852
8.6158359375	-0.14808967190889
8.616984375	-0.142657592678927
8.6181328125	-0.145798829829191
8.61928125	-0.141790809020188
8.6204296875	-0.136163418550326
8.621578125	-0.134690541726314
8.6227265625	-0.132685062073717
8.623875	-0.132388645991096
8.6250234375	-0.127675180444819
8.626171875	-0.124021858133682
8.6273203125	-0.128818117330183
8.62846875	-0.121313112980427
8.6296171875	-0.117986852781073
8.630765625	-0.117766703213867
8.6319140625	-0.118797041155471
8.6330625	-0.11558320914104
8.6342109375	-0.105632166943384
8.635359375	-0.10905033538664
8.6365078125	-0.104983402200783
8.63765625	-0.0996906059109497
8.6388046875	-0.103320233296207
8.639953125	-0.0976333894281826
8.6411015625	-0.0925871310354853
8.64225	-0.0979988110253244
8.6433984375	-0.0973728968324005
8.644546875	-0.0906669501530832
8.6456953125	-0.0891651009552774
8.64684375	-0.0885433171736533
8.6479921875	-0.0840767624416233
8.649140625	-0.0887436547863379
8.6502890625	-0.0829696002440466
8.6514375	-0.0869756437799688
8.6525859375	-0.0841760781909437
8.653734375	-0.0815497931125602
8.6548828125	-0.0839840551428641
8.65603125	-0.0850459130397188
8.6571796875	-0.0888192709508736
8.658328125	-0.0852520454363167
8.6594765625	-0.0799803049320189
8.660625	-0.078159859071235
8.6617734375	-0.0778080271592573
8.662921875	-0.073322101022512
8.6640703125	-0.073406683261912
8.66521875	-0.071745544588368
8.6663671875	-0.0695497899497112
8.667515625	-0.0687782586658987
8.6686640625	-0.0689491052227111
8.6698125	-0.0722431661676214
8.6709609375	-0.0665857773119594
8.672109375	-0.0639755160507306
8.6732578125	-0.0596778667433073
8.67440625	-0.0522886656889754
8.6755546875	-0.0594314117620018
8.676703125	-0.056027882484956
8.6778515625	-0.050889705941073
8.679	-0.0505612564068463
8.6801484375	-0.0499379747259487
8.681296875	-0.0579926954469438
8.6824453125	-0.0542498078465865
8.68359375	-0.0559354012724395
8.6847421875	-0.058977691082142
8.685890625	-0.0532980670799255
8.6870390625	-0.0514702556165489
8.6881875	-0.0504157104199637
8.6893359375	-0.053604816987331
8.690484375	-0.0532894141660634
8.6916328125	-0.0460551279882237
8.69278125	-0.0423608352844603
8.6939296875	-0.0415518099964767
8.695078125	-0.0513289282779672
8.6962265625	-0.0491076065862415
8.697375	-0.0456999351983333
8.6985234375	-0.0441274652928002
8.699671875	-0.0501000567913502
8.7008203125	-0.0497421737166806
8.70196875	-0.0552812936698608
8.7031171875	-0.0541162115532918
8.704265625	-0.0566313501232204
8.7054140625	-0.0581895876707854
8.7065625	-0.0512530129741177
8.7077109375	-0.0554724869402664
8.708859375	-0.0487135218960245
8.7100078125	-0.0480936251159195
8.71115625	-0.048258623561001
8.7123046875	-0.0430535367433981
8.713453125	-0.0433686820174656
8.7146015625	-0.0473365780317201
8.71575	-0.0437814499276335
8.7168984375	-0.0468052793971283
8.718046875	-0.0445642705323979
8.7191953125	-0.0391359302317944
8.72034375	-0.0426609567449872
8.7214921875	-0.0399685978020236
8.722640625	-0.0428000496953526
8.7237890625	-0.0451568480153939
8.7249375	-0.0502889121981075
8.7260859375	-0.0435334771977256
8.727234375	-0.0437881150172635
8.7283828125	-0.0474782761328469
8.72953125	-0.0408207935299278
8.7306796875	-0.035357069103945
8.731828125	-0.0355359345533153
8.7329765625	-0.0363602524858339
8.734125	-0.0411006415759349
8.7352734375	-0.0448504594856778
8.736421875	-0.0404470503720691
8.7375703125	-0.045653838638213
8.73871875	-0.040151834074663
8.7398671875	-0.0419452854472894
8.741015625	-0.0501399625167713
8.7421640625	-0.0434442907404625
8.7433125	-0.045750487874894
8.7444609375	-0.0484487911557598
8.745609375	-0.0480792471891483
8.7467578125	-0.0515863530783962
8.74790625	-0.0491590490274926
8.7490546875	-0.0490554215093116
8.750203125	-0.0550582892532757
8.7513515625	-0.0561823608396336
8.7525	-0.0579362135062445
8.7536484375	-0.0589776640930424
8.754796875	-0.0625200400035226
8.7559453125	-0.0647465620158297
8.75709375	-0.064450254117751
8.7582421875	-0.0656129122122917
8.759390625	-0.0657447296146094
8.7605390625	-0.0669352081783845
8.7616875	-0.0663193961914046
8.7628359375	-0.0672667586941416
8.763984375	-0.065402268495166
8.7651328125	-0.0634393389305063
8.76628125	-0.0593625959269193
8.7674296875	-0.0542399001618326
8.768578125	-0.0510396535927499
8.7697265625	-0.0528578207438383
8.770875	-0.0534055181490525
8.7720234375	-0.053195915751049
8.773171875	-0.0525693393362944
8.7743203125	-0.0546999492342704
8.77546875	-0.0507836112744456
8.7766171875	-0.0481981187926345
8.777765625	-0.0483542626652233
8.7789140625	-0.0432331741790519
8.7800625	-0.0440695502939281
8.7812109375	-0.0386070463127586
8.782359375	-0.0262565384530662
8.7835078125	-0.0212065209064052
8.78465625	-0.0095855417746615
8.7858046875	-0.00789963725170207
8.786953125	0.00269321152315352
8.7881015625	0.0119105779319819
8.78925	0.010644073327246
8.7903984375	0.0131857061363464
8.791546875	0.0168306533170828
8.7926953125	0.017165685176301
8.79384375	0.0192957901899337
8.7949921875	0.0282100674600829
8.796140625	0.025122080883331
8.7972890625	0.0239087723740445
8.7984375	0.0261728233526784
8.7995859375	0.0291414626666338
8.800734375	0.02621327717998
8.8018828125	0.0344278381381909
8.80303125	0.033790997600607
8.8041796875	0.0363691802677573
8.805328125	0.0385282664680379
8.8064765625	0.038519141989274
8.807625	0.0395058446004842
8.8087734375	0.0405849427104483
8.809921875	0.044998135473019
8.8110703125	0.0416267032589483
8.81221875	0.0381713721043046
8.8133671875	0.0419913337207306
8.814515625	0.0363617909733483
8.8156640625	0.0338616237326438
8.8168125	0.0310359970243634
8.8179609375	0.0285193851470262
8.819109375	0.0292080204946251
8.8202578125	0.0332692788759782
8.82140625	0.0328618509196672
8.8225546875	0.0281049517539617
8.823703125	0.0235250879586265
8.8248515625	0.0172470309635339
8.826	0.014124917713925
8.8271484375	0.00671775499863957
8.828296875	0.0111845311153221
8.8294453125	0.00800292525811724
8.83059375	0.0100285765680373
8.8317421875	0.00850575373131835
8.832890625	0.0129364996034201
8.8340390625	0.0113041893623809
8.8351875	0.0088257739463676
8.8363359375	0.00904528570586597
8.837484375	0.00727947006695824
8.8386328125	0.00991029773306979
8.83978125	0.00889098171564142
8.8409296875	0.0119825323470283
8.842078125	0.0121314067870584
8.8432265625	0.0100984760001484
8.844375	0.00860460112828881
8.8455234375	-0.00236646009077516
8.846671875	8.59541517780303E-05
8.8478203125	0.001608120597018
8.84896875	0.00758228682157265
8.8501171875	0.00512876816080286
