!Freq, Nominal solution
3.92446875	0.0124670588757847
3.9256171875	0.0118229990925595
3.926765625	0.00870558750729394
3.9279140625	0.0136268585451902
3.9290625	0.00493544629717536
3.9302109375	0.0144351729272156
3.931359375	0.0114141161740565
3.9325078125	0.0118030847107905
3.93365625	0.012118971520201
3.9348046875	0.0173981879740847
3.935953125	0.00919822542460807
3.9371015625	0.0132869705809022
3.93825	0.00548026522055239
3.9393984375	0.00363067935394298
3.940546875	-0.00468034124800321
3.9416953125	-0.000206794202182476
3.94284375	-0.00775016744225499
3.9439921875	-0.00240510911048986
3.945140625	-0.0165304476964758
3.9462890625	-0.0176598728380869
3.9474375	-0.0181950622824489
3.9485859375	-0.0197614467881569
3.949734375	-0.0225824417422252
3.9508828125	-0.0241706927516179
3.95203125	-0.023946122558999
3.9531796875	-0.0303568509669366
3.954328125	-0.0258537677798263
3.9554765625	-0.0248838081763767
3.956625	-0.0257482569779789
3.9577734375	-0.031602947575279
3.958921875	-0.0420719015350566
3.9600703125	-0.0342767827675791
3.96121875	-0.0396921343806324
3.9623671875	-0.0387826073801139
3.963515625	-0.0427126926540256
3.9646640625	-0.0413931455628478
3.9658125	-0.0416910808828356
3.9669609375	-0.036918529096077
3.968109375	-0.0376792044653254
3.9692578125	-0.034219343010933
3.97040625	-0.0296763563072683
3.9715546875	-0.0306856360990992
3.972703125	-0.0300645959904533
3.9738515625	-0.0241687741938321
3.975	-0.0296616138273284
3.9761484375	-0.0248158515813064
3.977296875	-0.0236465249367686
3.9784453125	-0.0174410991280269
3.97959375	-0.0190993965220253
3.9807421875	-0.013919862172713
3.981890625	-0.00707669598171798
3.9830390625	-5.6876504841901E-05
3.9841875	0.00185341112142324
3.9853359375	-0.00700756080776184
3.986484375	0.00402529961394295
3.9876328125	-0.00148192905553875
3.98878125	-0.00314394768866563
3.9899296875	-0.00266604856475827
3.991078125	0.000970464550554554
3.9922265625	0.00888064727790604
3.993375	0.00238397162565858
3.9945234375	0.00617644627759409
3.995671875	0.00482363670325144
3.9968203125	0.00305585812902095
3.99796875	0.00986826361575313
3.9991171875	0.0127795288720753
4.000265625	0.0178178368349146
4.0014140625	0.0162258250279722
4.0025625	0.0182382318984731
4.0037109375	0.0199824240774835
4.004859375	0.0240930333925459
4.0060078125	0.0217462281689701
4.00715625	0.0318553123327163
4.0083046875	0.0153710125057324
4.009453125	0.0261961987415808
4.0106015625	0.0176312664185688
4.01175	0.0179841082779548
4.0128984375	0.0203660752000462
4.014046875	0.0204053550167933
4.0151953125	0.0185400870141405
4.01634375	0.0179478623058765
4.0174921875	0.0151129752809054
4.018640625	0.0159588207716821
4.0197890625	0.0174394165516882
4.0209375	0.0135801669666966
4.0220859375	0.00787894101648217
4.023234375	0.00326535512088052
4.0243828125	0.00343438679401108
4.02553125	0.000910514656607166
4.0266796875	-0.00062589299607139
4.027828125	2.89117094733176E-05
4.0289765625	-0.000463302124065978
4.030125	-0.00568928753278754
4.0312734375	-0.00574036803895982
4.032421875	-0.00517476295419596
4.0335703125	-0.00914571810567132
4.03471875	-0.00651610986749139
4.0358671875	-0.00166867082490176
4.037015625	-0.00676590049947002
4.0381640625	-0.00383598788186938
4.0393125	-0.00202565884627696
4.0404609375	-0.00254873487243185
4.041609375	-0.00732922797442624
4.0427578125	-0.00292661298869489
4.04390625	0.00159572715067981
4.0450546875	-0.00111595104607565
4.046203125	0.000244109964925344
4.0473515625	-0.00163509847704638
4.0485	-0.000728234938542141
4.0496484375	-0.00285923610603855
4.050796875	0.00337915811200697
4.0519453125	0.00336705135254838
4.05309375	0.00270165357682903
4.0542421875	0.00319550653382628
4.055390625	0.00869375315471674
4.0565390625	0.0126636670421393
4.0576875	0.00868619753773414
4.0588359375	0.00753303213915034
4.059984375	0.00236105456976032
4.0611328125	0.00271962173227597
4.06228125	0.00717903013033694
4.0634296875	0.00902087186227097
4.064578125	0.00201396972571706
4.0657265625	0.00464523822228916
4.066875	-0.000411559537636992
4.0680234375	0.00751791232050378
4.069171875	0.0142463185016431
4.0703203125	0.00586803838266307
4.07146875	0.00950277545795259
4.0726171875	0.003811070297377
4.073765625	0.00608265822007228
4.0749140625	0.00970416871809361
4.0760625	0.00695059089413035
4.0772109375	0.00776023255979525
4.078359375	0.00973135561511369
4.0795078125	0.0130899014787754
4.08065625	0.00991071251421389
4.0818046875	0.012283438240339
4.082953125	0.00747822882511097
4.0841015625	0.00532806598465008
4.08525	0.00777473483215519
4.0863984375	0.0101298601962244
4.087546875	0.00563705565648506
4.0886953125	0.00558522123173288
4.08984375	0.0049503604988682
4.0909921875	0.00687095471054364
4.092140625	0.0016927815110714
4.0932890625	0.01180743503691
4.0944375	-0.00407394859115622
4.0955859375	-0.00229031880164847
4.096734375	-0.00402486483416874
4.0978828125	-0.00259363127167617
4.09903125	-0.0018285664999644
4.1001796875	-0.00574591770848511
4.101328125	-0.00363690903343237
4.1024765625	-0.00232736186637294
4.103625	-0.000542871392545543
4.1047734375	-0.00179462656926532
4.105921875	-0.00577990839605832
4.1070703125	-0.00634319159879932
4.10821875	-0.000360117332933366
4.1093671875	0.00167816759998685
4.110515625	0.00471613116971148
4.1116640625	0.00466348716504604
4.1128125	-0.00103513118218005
4.1139609375	-0.00393446570345985
4.115109375	-0.00890068296124518
4.1162578125	-0.00243141957960727
4.11740625	0.00171217704444611
4.1185546875	-0.000571290770346949
4.119703125	0.00232824361637893
4.1208515625	0.007154451726211
4.122	0.00673349606878894
4.1231484375	-0.00247767417350541
4.124296875	-0.00349008452271938
4.1254453125	0.00198942952434711
4.12659375	0.00626273139185037
4.1277421875	0.00675632576744562
4.128890625	0.00569725337588542
4.1300390625	0.00801273484574122
4.1311875	0.00123760909008203
4.1323359375	-0.0034707634022505
4.133484375	-0.00111512864380333
4.1346328125	0.00292441769402903
4.13578125	0.00341083228836375
4.1369296875	0.00331617453095693
4.138078125	-0.00298724685067558
4.1392265625	0.00689904515224087
4.140375	0.00870882536716334
4.1415234375	0.00391915912781267
4.142671875	0.00337297411479746
4.1438203125	0.00616223577640331
4.14496875	0.00755364868987619
4.1461171875	0.00741033635832468
4.147265625	0.00989561804276792
4.1484140625	0.00928496807505446
4.1495625	0.00917526982460548
4.1507109375	0.00809458991034281
4.151859375	0.00170068424707374
4.1530078125	0.00856951316181359
4.15415625	0.0135377911029422
4.1553046875	0.0158152630316103
4.156453125	0.0133784726715204
4.1576015625	0.0180528408059835
4.15875	0.0157105661299417
4.1598984375	0.0133728720486259
4.161046875	0.0144115180789675
4.1621953125	0.0125185000244376
4.16334375	0.0120776426211877
4.1644921875	0.0103581441505106
4.165640625	0.0102924725640239
4.1667890625	0.00673240295630195
4.1679375	0.00402746355155338
4.1690859375	0.00636025119044016
4.170234375	0.0044404537541595
4.1713828125	0.00614937244350644
4.17253125	0.00693669717672357
4.1736796875	0.00875616103461379
4.174828125	0.00997072278021453
4.1759765625	0.00552984156805838
4.177125	0.00807117634939324
4.1782734375	0.00903380669656947
4.179421875	0.0148707910613011
4.1805703125	0.0136870019933267
4.18171875	0.0195608777505276
4.1828671875	0.0176538420833333
4.184015625	0.0219596207548623
4.1851640625	0.0226218717806619
4.1863125	0.0241393831805635
4.1874609375	0.0215138686592173
4.188609375	0.0205440136626028
4.1897578125	0.0309551013951393
4.19090625	0.0314459538770149
4.1920546875	0.0227514846283085
4.193203125	0.0197060850835156
4.1943515625	0.023279515538527
4.1955	0.019368984211164
4.1966484375	0.0241017170176767
4.197796875	0.0124551624465416
4.1989453125	0.015611463936885
4.20009375	0.0186189536348589
4.2012421875	0.0117371263032766
4.202390625	0.0136257974678774
4.2035390625	0.0141041798073279
4.2046875	0.0164159060561057
4.2058359375	0.0218561474305896
4.206984375	0.0164265479265955
4.2081328125	0.0256023927156237
4.20928125	0.0180097870403602
4.2104296875	0.0157103722904395
4.211578125	0.0146729512381613
4.2127265625	0.0165305824570522
4.213875	0.0259464453090855
4.2150234375	0.0248501967382068
4.216171875	0.0302523899184584
4.2173203125	0.031990340297255
4.21846875	0.0180442193648916
4.2196171875	0.0318175360427052
4.220765625	0.0260365120751154
4.2219140625	0.02360333946323
4.2230625	0.0340026976278419
4.2242109375	0.0310923122972448
4.225359375	0.0370156137350141
4.2265078125	0.0377439438029422
4.22765625	0.0372172221659776
4.2288046875	0.0468510114432512
4.229953125	0.0423734627702664
4.2311015625	0.0402752151112377
4.23225	0.0390009993186368
4.2333984375	0.0416421537007127
4.234546875	0.034615004626194
4.2356953125	0.0449597400977257
4.23684375	0.0335564894182664
4.2379921875	0.0341603297328355
4.239140625	0.0360425330193423
4.2402890625	0.0392886725723253
4.2414375	0.0405816751626482
4.2425859375	0.035651864596693
4.243734375	0.0341691426622802
4.2448828125	0.0348485505537843
4.24603125	0.0411196612901228
4.2471796875	0.0424472858598392
4.248328125	0.0415069484463519
4.2494765625	0.0457612593096173
4.250625	0.0435235022757556
4.2517734375	0.042181345187174
4.252921875	0.0385659277193018
4.2540703125	0.0425171631150099
4.25521875	0.0411707189067902
4.2563671875	0.0405543631767777
4.257515625	0.0459628839774403
4.2586640625	0.0375757440138036
4.2598125	0.0307489995046347
4.2609609375	0.0368069791505722
4.262109375	0.0354711228219438
4.2632578125	0.0221271562424687
4.26440625	0.0295722045011873
4.2655546875	0.0285060641898877
4.266703125	0.022150487960224
4.2678515625	0.0246464431447693
4.269	0.0301987773026413
4.2701484375	0.0182682378437271
4.271296875	0.0183888664831356
4.2724453125	0.0159664984458922
4.27359375	0.0236567757556784
4.2747421875	0.0226184204439192
4.275890625	0.0162011713479272
4.2770390625	0.0240705371039645
4.2781875	0.0316563886935182
4.2793359375	0.0256792592427295
4.280484375	0.027282997376747
4.2816328125	0.0336066842114139
4.28278125	0.0327220542537863
4.2839296875	0.0348836832812131
4.285078125	0.0332896992531854
4.2862265625	0.0440779670357327
4.287375	0.0391380499124331
4.2885234375	0.0405953295256393
4.289671875	0.0418736988237957
4.2908203125	0.0454113137362215
4.29196875	0.0499593907890231
4.2931171875	0.05066761432133
4.294265625	0.0446981971256597
4.2954140625	0.0422896849127845
4.2965625	0.0426818570174544
4.2977109375	0.0492954500597818
4.298859375	0.0501700790011182
4.3000078125	0.0518291316479926
4.30115625	0.0520676996109049
4.3023046875	0.0519972240634346
4.303453125	0.0559732977814306
4.3046015625	0.0561798324419976
4.30575	0.0563773285084856
4.3068984375	0.0571391881578176
4.308046875	0.0541375736413446
4.3091953125	0.0585511442654136
4.31034375	0.0618929382728041
4.3114921875	0.0633386533493765
4.312640625	0.0556872569092531
4.3137890625	0.0600056560105375
4.3149375	0.0605433106528896
4.3160859375	0.0649950506970745
4.317234375	0.070356546197951
4.3183828125	0.0638947221852098
4.31953125	0.0656916656603317
4.3206796875	0.0695243243940845
4.321828125	0.0635826917311389
4.3229765625	0.0768406344512449
4.324125	0.0672011077594103
4.3252734375	0.0646181559031359
4.326421875	0.0688753527455474
4.3275703125	0.0636302343443045
4.32871875	0.0559269550175032
4.3298671875	0.056625646684973
4.331015625	0.052740473864086
4.3321640625	0.0527541641674821
4.3333125	0.0621627468155323
4.3344609375	0.0543565267722278
4.335609375	0.0453114454094461
4.3367578125	0.0447586682473551
4.33790625	0.0411041681996
4.3390546875	0.04797233657072
4.340203125	0.0478856758248918
4.3413515625	0.0416082994967393
4.3425	0.0362801083909081
4.3436484375	0.0319233509373392
4.344796875	0.0238405375022886
4.3459453125	0.0334912854012271
4.34709375	0.0383648762481493
4.3482421875	0.0331686775682656
4.349390625	0.0398777528699989
4.3505390625	0.0423916433405555
4.3516875	0.038559064066808
4.3528359375	0.039905852514906
4.353984375	0.0467066147609643
4.3551328125	0.0446114284408389
4.35628125	0.047257902392303
4.3574296875	0.0596172342542794
4.358578125	0.0499033699581214
4.3597265625	0.0485471598468175
4.360875	0.0455784523058367
4.3620234375	0.0433775337636228
4.363171875	0.0466219669156165
4.3643203125	0.0487402446677272
4.36546875	0.0424090913140683
4.3666171875	0.0505498571418874
4.367765625	0.0449928412170862
4.3689140625	0.0457410770884488
4.3700625	0.0531614721459446
4.3712109375	0.0468168790013698
4.372359375	0.0487933795190367
4.3735078125	0.0494119708019444
4.37465625	0.0560127996417204
4.3758046875	0.0580645681178964
4.376953125	0.068465430204162
4.3781015625	0.0718433774784113
4.37925	0.0814391557456813
4.3803984375	0.0782891403027051
4.381546875	0.0993636498145626
4.3826953125	0.0874929507417427
4.38384375	0.0881155581132193
4.3849921875	0.0983224084288695
4.386140625	0.0959405882975994
4.3872890625	0.100324716167779
4.3884375	0.110389262548252
4.3895859375	0.113258362269244
4.390734375	0.106564033368289
4.3918828125	0.114657265742319
4.39303125	0.116803344119418
4.3941796875	0.114783064773877
4.395328125	0.116464380428066
4.3964765625	0.1062712400855
4.397625	0.0789646767743023
4.3987734375	0.101636659202258
4.399921875	0.0722123272169271
4.4010703125	0.0702890709898183
4.40221875	0.0765503660981628
4.4033671875	0.0642574868478912
4.404515625	0.0541946794375566
4.4056640625	0.0594446250566474
4.4068125	0.0479462160630191
4.4079609375	0.0446106901092597
4.409109375	0.0343749103012022
4.4102578125	0.0373318686439072
4.41140625	0.04073311170494
4.4125546875	0.0290150939182229
4.413703125	0.0252223341678132
4.4148515625	0.0284001621281444
4.416	0.0171939328913416
4.4171484375	0.0170918277507418
4.418296875	0.0259373292873557
4.4194453125	0.011187101595104
4.42059375	0.0230749677867894
4.4217421875	0.0141128521639501
4.422890625	0.0232264866772745
4.4240390625	0.0332742905590876
4.4251875	0.0341890470044921
4.4263359375	0.0227858575449481
4.427484375	0.026716166323786
4.4286328125	0.0223386559837282
4.42978125	0.0289978180851436
4.4309296875	0.0192153432126441
4.432078125	0.0190530734050806
4.4332265625	0.0212525441613939
4.434375	0.0199857629460903
4.4355234375	0.0183329239181023
4.436671875	0.00765971513668655
4.4378203125	0.0148204789310499
4.43896875	0.0144273764414377
4.4401171875	0.0185556282668198
4.441265625	0.025892521508599
4.4424140625	0.0298353235123189
4.4435625	0.0337733192701292
4.4447109375	0.031474801927828
4.445859375	0.0379883665261938
4.4470078125	0.0483270699055299
4.44815625	0.0518395630388501
4.4493046875	0.0613570499655289
4.450453125	0.0775393633172708
4.4516015625	0.0783075934233299
4.45275	0.0849742525506954
4.4538984375	0.106153371540078
4.455046875	0.113196000791969
4.4561953125	0.118111151426183
4.45734375	0.133224557654247
4.4584921875	0.135490800949917
4.459640625	0.14377236052878
4.4607890625	0.151321482396587
4.4619375	0.138832918907354
4.4630859375	0.144397942008504
4.464234375	0.148469394513294
4.4653828125	0.151862415731063
4.46653125	0.149198151754371
4.4676796875	0.159752738926084
4.468828125	0.147211109016268
4.4699765625	0.138609573888357
4.471125	0.150734721581159
4.4722734375	0.14243451071435
4.473421875	0.134500700113859
4.4745703125	0.129018743467647
4.47571875	0.124089991801333
4.4768671875	0.118100100429098
4.478015625	0.114733223210645
4.4791640625	0.0989059036322355
4.4803125	0.110182357520635
4.4814609375	0.106419986377065
4.482609375	0.110880019459583
4.4837578125	0.102482730558676
4.48490625	0.0899914551795933
4.4860546875	0.0933688351645315
4.487203125	0.0882324719453788
4.4883515625	0.084117728973733
4.4895	0.0837580057580795
4.4906484375	0.0793369102527998
4.491796875	0.0724005818965313
4.4929453125	0.0812846626625912
4.49409375	0.0717288674529191
4.4952421875	0.072906847867027
4.496390625	0.0670320039850456
4.4975390625	0.0674311179339502
4.4986875	0.0607731358177558
4.4998359375	0.0588781980787248
4.500984375	0.0570309022264415
4.5021328125	0.0486243429840193
4.50328125	0.048858608251337
4.5044296875	0.0427685581655366
4.505578125	0.0299789820282466
4.5067265625	0.0232340311259416
4.507875	0.0203785709800735
4.5090234375	0.0180256243394044
4.510171875	0.0192415616013216
4.5113203125	0.0243037966116774
4.51246875	0.0183717316567903
4.5136171875	0.0318280487863268
4.514765625	0.0221059906818031
4.5159140625	0.031429452576692
4.5170625	0.0376297413789933
4.5182109375	0.0508948524696779
4.519359375	0.0610639276811225
4.5205078125	0.068944748533781
4.52165625	0.0773389897715085
4.5228046875	0.0906467213212378
4.523953125	0.0920064581255126
4.5251015625	0.109948685484517
4.52625	0.0998265742081918
4.5273984375	0.114549908532979
4.528546875	0.102487839967119
4.5296953125	0.117921122207973
4.53084375	0.114658845998046
4.5319921875	0.125716058303007
4.533140625	0.134348320661173
4.5342890625	0.115888292497526
4.5354375	0.11326096443298
4.5365859375	0.126166087563008
4.537734375	0.121243478070451
4.5388828125	0.116919942142036
4.54003125	0.116007120223344
4.5411796875	0.108351970427981
4.542328125	0.114342935469308
4.5434765625	0.110749211633201
4.544625	0.102810988479713
4.5457734375	0.0986949546241746
4.546921875	0.0971836946704676
4.5480703125	0.0926641830378537
4.54921875	0.0980456330101186
4.5503671875	0.096184685001331
