!Freq, Nominal solution
4.404515625	-0.00887214502121439
4.4056640625	-0.0180513753391523
4.4068125	-0.0436814744363597
4.4079609375	-0.0344409386250164
4.409109375	-0.0447679038829209
4.4102578125	-0.0501928921402888
4.41140625	-0.0620659882281062
4.4125546875	-0.0512852593732111
4.413703125	-0.0568109740816344
4.4148515625	-0.0600918172610483
4.416	-0.0682951570234044
4.4171484375	-0.0575876689205947
4.418296875	-0.0795035348473177
4.4194453125	-0.0760745036858969
4.42059375	-0.0839063345798557
4.4217421875	-0.095017535649005
4.422890625	-0.0893240152200307
4.4240390625	-0.0787427014291349
4.4251875	-0.0896771831071967
4.4263359375	-0.0755583901880714
4.427484375	-0.084354768031881
4.4286328125	-0.0838592690015655
4.42978125	-0.0981020790744198
4.4309296875	-0.108685477282325
4.432078125	-0.108028892012351
4.4332265625	-0.113918629571765
4.434375	-0.101213024776728
4.4355234375	-0.105976840239654
4.436671875	-0.120038482205093
4.4378203125	-0.11747202576135
4.43896875	-0.116522887126497
4.4401171875	-0.114642323152442
4.441265625	-0.111674886461243
4.4424140625	-0.107062116450232
4.4435625	-0.105027755878301
4.4447109375	-0.105948204548665
4.445859375	-0.0752076912950111
4.4470078125	-0.086991705531142
4.44815625	-0.0923948286402246
4.4493046875	-0.077335488587388
4.450453125	-0.058726291630866
4.4516015625	-0.066999223290133
4.45275	-0.0445483942953842
4.4538984375	-0.0379558152559949
4.455046875	-0.0300511930022304
4.4561953125	-0.0207669033522563
4.45734375	-0.00538900091246589
4.4584921875	-0.00752599296128726
4.459640625	0.00894501130081954
4.4607890625	0.0137583100933358
4.4619375	0.0136383797172057
4.4630859375	0.0147616930230076
4.464234375	0.0162343565034793
4.4653828125	0.0108830498043624
4.46653125	0.0233416665328779
4.4676796875	0.0201928205234216
4.468828125	0.0172372607902984
4.4699765625	0.00967890862936214
4.471125	0.0153836105618906
4.4722734375	0.0177421126658899
4.473421875	0.00602417231941317
4.4745703125	-0.00250611212376622
4.47571875	0.00181570002411682
4.4768671875	-0.0197802618132149
4.478015625	-0.0203221376189359
4.4791640625	-0.0244009539487949
4.4803125	-0.0267819184573877
4.4814609375	-0.0283593711745892
4.482609375	-0.0281833689939224
4.4837578125	-0.0298089067582001
4.48490625	-0.0339592726353758
4.4860546875	-0.0299953327651221
4.487203125	-0.0506034743181229
4.4883515625	-0.0485332241419472
4.4895	-0.0546365483472798
4.4906484375	-0.0526292357432775
4.491796875	-0.0605083829935533
4.4929453125	-0.0705540491180483
4.49409375	-0.0727919156367326
4.4952421875	-0.0950063192830543
4.496390625	-0.0743659893366063
4.4975390625	-0.0719694331952402
4.4986875	-0.0843669686812705
4.4998359375	-0.0934268007919661
4.500984375	-0.105166986379119
4.5021328125	-0.0893271760929017
4.50328125	-0.110106616245997
4.5044296875	-0.106481005087143
4.505578125	-0.127445995124541
4.5067265625	-0.139949898736616
4.507875	-0.134266619401045
4.5090234375	-0.123316167723023
4.510171875	-0.132561788377919
4.5113203125	-0.132849532137648
4.51246875	-0.13016107962214
4.5136171875	-0.125700609861325
4.514765625	-0.127673424108087
4.5159140625	-0.123763635298243
4.5170625	-0.121393459308397
4.5182109375	-0.112623405411076
4.519359375	-0.0893337305839228
4.5205078125	-0.0756189483043648
4.52165625	-0.0642051753245919
4.5228046875	-0.0586785887838762
4.523953125	-0.0586484150747049
4.5251015625	-0.0410861331882221
4.52625	-0.038927808935963
4.5273984375	-0.0349093713892773
4.528546875	-0.0224413390010248
4.5296953125	-0.00599375086583042
4.53084375	-0.00742703600750537
4.5319921875	-0.00526377021246121
4.533140625	0.00882353442578855
4.5342890625	0.00205385949180748
4.5354375	0.0200817449343925
4.5365859375	0.010290714522644
4.537734375	0.0115071738861453
4.5388828125	0.027386102474425
4.54003125	0.0245898284075807
4.5411796875	0.0329515052417704
4.542328125	0.0270840627029708
4.5434765625	0.0305248304687613
4.544625	0.0157998730871668
4.5457734375	0.0199597162687076
4.546921875	0.0144926892855958
4.5480703125	0.0208259151599076
4.54921875	0.03150820282739
4.5503671875	0.0260071954863961
4.551515625	0.0241730905488352
4.5526640625	0.0233313790809891
4.5538125	0.0252262428753927
4.5549609375	0.0190031166248729
4.556109375	0.0359818281589267
4.5572578125	0.0209824312612632
4.55840625	0.0203950971796545
4.5595546875	-0.00391332936775482
4.560703125	0.00535055866493248
4.5618515625	0.0163505882146804
4.563	0.00258124321801111
4.5641484375	0.00325779912253409
4.565296875	-0.0113896614021294
4.5664453125	-0.0270476219380945
4.56759375	-0.0211552779322417
4.5687421875	-0.0386467811681029
4.569890625	-0.0515764627233263
4.5710390625	-0.0527277458887954
4.5721875	-0.047840863396406
4.5733359375	-0.0598340816654603
4.574484375	-0.0874626082609681
4.5756328125	-0.0766250342186033
4.57678125	-0.0996258065316534
4.5779296875	-0.0872001418992975
4.579078125	-0.099932535035621
4.5802265625	-0.122828427215271
4.581375	-0.124269374301948
4.5825234375	-0.12472089176804
4.583671875	-0.122298863241001
4.5848203125	-0.120165137578955
4.58596875	-0.122800035758596
4.5871171875	-0.124136467586008
4.588265625	-0.115697202159842
4.5894140625	-0.108920203923253
4.5905625	-0.0961979561451448
4.5917109375	-0.100404402845145
4.592859375	-0.10357986396809
4.5940078125	-0.113815613123319
4.59515625	-0.111717301949119
4.5963046875	-0.118305336036803
4.597453125	-0.0965090434242401
4.5986015625	-0.0990893060509812
4.59975	-0.0968070414877796
4.6008984375	-0.0732678211564103
4.602046875	-0.0933181794346921
4.6031953125	-0.0782757089627025
4.60434375	-0.07115455924255
4.6054921875	-0.0588309104359921
4.606640625	-0.074747041432805
4.6077890625	-0.0820317578306793
4.6089375	-0.050535541470724
4.6100859375	-0.0554259670900984
4.611234375	-0.052140621230907
4.6123828125	-0.0439065643704443
4.61353125	-0.035250325920716
4.6146796875	-0.0430096204642413
4.615828125	-0.0325709218101398
4.6169765625	-0.0461166053637951
4.618125	-0.0413420634653109
4.6192734375	-0.0420901825520489
4.620421875	-0.0257981553556383
4.6215703125	-0.00627866217032451
4.62271875	-0.0120791692510296
4.6238671875	-0.0100304294608822
4.625015625	-0.0190316621172706
4.6261640625	-0.0170802028063388
4.6273125	-0.0287159020728314
4.6284609375	-0.0166182332634646
4.629609375	-0.00364570571872077
4.6307578125	0.00588097294022454
4.63190625	0.0127568060148305
4.6330546875	-0.000865283336678484
4.634203125	0.00651072097847809
4.6353515625	5.36849502855597E-05
4.6365	0.00234736333110269
4.6376484375	0.00188552700213799
4.638796875	-0.0158738199570736
4.6399453125	0.00212289810796511
4.64109375	-0.0220856931945872
4.6422421875	-0.0133222993546944
4.643390625	-0.0323687838295384
4.6445390625	-0.0323245276432709
4.6456875	-0.0421683977740031
4.6468359375	-0.0561394662571232
4.647984375	-0.058821322649509
4.6491328125	-0.0665660456304166
4.65028125	-0.0589136476731698
4.6514296875	-0.0672739830572254
4.652578125	-0.0798582107202382
4.6537265625	-0.0751850414098479
4.654875	-0.0909181156030582
4.6560234375	-0.075447537650341
4.657171875	-0.0796039069601952
4.6583203125	-0.104459651535579
4.65946875	-0.101464339654657
4.6606171875	-0.0956819105665679
4.661765625	-0.0954612999600987
4.6629140625	-0.0986713992413466
4.6640625	-0.0992819141538148
4.6652109375	-0.105393109251174
4.666359375	-0.106251953680152
4.6675078125	-0.115596926593879
4.66865625	-0.102605370018577
4.6698046875	-0.126444390947575
4.670953125	-0.127002884613018
4.6721015625	-0.111391767052526
4.67325	-0.135896158097792
4.6743984375	-0.134510701175362
4.675546875	-0.132253779408784
4.6766953125	-0.136841139008776
4.67784375	-0.144154858660349
4.6789921875	-0.139995861185715
4.680140625	-0.137209180547452
4.6812890625	-0.130308394477312
4.6824375	-0.136032103861501
4.6835859375	-0.146477129977862
4.684734375	-0.148462786357532
4.6858828125	-0.129953007846561
4.68703125	-0.12835575671848
4.6881796875	-0.116684546809134
4.689328125	-0.124644027175999
4.6904765625	-0.118232388456823
4.691625	-0.121808830314449
4.6927734375	-0.114738192977698
4.693921875	-0.113849017172122
4.6950703125	-0.0959517276826033
4.69621875	-0.100014804823551
4.6973671875	-0.104677659307555
4.698515625	-0.0850148242143442
4.6996640625	-0.0772874250852245
4.7008125	-0.0772414341728682
4.7019609375	-0.0791552159365801
4.703109375	-0.0684012366171913
4.7042578125	-0.0653324628928851
4.70540625	-0.068583053208163
4.7065546875	-0.0520873178316648
4.707703125	-0.0475253281409795
4.7088515625	-0.04194324047212
4.71	-0.0458401212943634
4.7111484375	-0.0550896595307203
4.712296875	-0.0520551735818497
4.7134453125	-0.0641715475065907
4.71459375	-0.077120357546257
4.7157421875	-0.0482155028584962
4.716890625	-0.0486962125153449
4.7180390625	-0.0349010293484353
4.7191875	-0.0396620833295534
4.7203359375	-0.0416263095228911
4.721484375	-0.0566879223200868
4.7226328125	-0.0459877730666206
4.72378125	-0.0512384804141958
4.7249296875	-0.0308417168132767
4.726078125	-0.0335763900909381
4.7272265625	-0.0419718767245011
4.728375	-0.0342638802079352
4.7295234375	-0.052576459193832
4.730671875	-0.052421349198081
4.7318203125	-0.0538171855303507
4.73296875	-0.0340793223707753
4.7341171875	-0.0564873641188309
4.735265625	-0.0371165283873106
4.7364140625	-0.0556611815366466
4.7375625	-0.0651793682479677
4.7387109375	-0.0603394014844452
4.739859375	-0.0682384771293243
4.7410078125	-0.0659405751811564
4.74215625	-0.062021296679992
4.7433046875	-0.0689568801092217
4.744453125	-0.0692451376795655
4.7456015625	-0.0860534873437247
4.74675	-0.0905064193162083
4.7478984375	-0.0945564044768364
4.749046875	-0.0850362375589919
4.7501953125	-0.0861884553445482
4.75134375	-0.100724666116991
4.7524921875	-0.110669611465514
4.753640625	-0.117285723059406
4.7547890625	-0.110622619822951
4.7559375	-0.112978870150384
4.7570859375	-0.117207617216181
4.758234375	-0.143495115631343
4.7593828125	-0.128448160324295
4.76053125	-0.123669679388405
4.7616796875	-0.131305844275184
4.762828125	-0.133291277633005
4.7639765625	-0.139759354095232
4.765125	-0.147934663858808
4.7662734375	-0.135772753850186
4.767421875	-0.135884645615787
4.7685703125	-0.121044409461381
4.76971875	-0.12976235370305
4.7708671875	-0.135136337510965
4.772015625	-0.130479540507138
4.7731640625	-0.118392473984775
4.7743125	-0.115061040265416
4.7754609375	-0.133570870227579
4.776609375	-0.121703330919755
4.7777578125	-0.13459399748578
4.77890625	-0.123579915375919
4.7800546875	-0.107219989731467
4.781203125	-0.135768727330639
4.7823515625	-0.100872883947392
4.7835	-0.120936283030043
4.7846484375	-0.110487230081344
4.785796875	-0.13810636979914
4.7869453125	-0.11509352725365
4.78809375	-0.111084809478782
4.7892421875	-0.112921212882845
4.790390625	-0.11157584020398
4.7915390625	-0.112083277916391
4.7926875	-0.0985538406521233
4.7938359375	-0.09653762934365
4.794984375	-0.0715762601053862
4.7961328125	-0.0710700512399717
4.79728125	-0.0856346324829214
4.7984296875	-0.0904494522908553
4.799578125	-0.0812894135912276
4.8007265625	-0.0831313695029901
4.801875	-0.073366118884881
4.8030234375	-0.0698615607559272
4.804171875	-0.0728636763189803
4.8053203125	-0.0662160969213692
4.80646875	-0.0616730485455066
4.8076171875	-0.0718812947143022
4.808765625	-0.0661171412698756
4.8099140625	-0.0675291187490729
4.8110625	-0.064850262127306
4.8122109375	-0.062109036186999
4.813359375	-0.0672653526426509
4.8145078125	-0.0615045599715026
4.81565625	-0.0742829098693211
4.8168046875	-0.0782872928390941
4.817953125	-0.0815461832777819
4.8191015625	-0.0870751846815805
4.82025	-0.0844954436636138
4.8213984375	-0.0930097969104668
4.822546875	-0.0948501055445345
4.8236953125	-0.0926435589497965
4.82484375	-0.101938961052098
4.8259921875	-0.107406009423663
4.827140625	-0.101636756522274
4.8282890625	-0.116547786523009
4.8294375	-0.115698232921365
4.8305859375	-0.123066964595033
4.831734375	-0.107203385441993
4.8328828125	-0.122153968168151
4.83403125	-0.12525572128753
4.8351796875	-0.12984559126541
4.836328125	-0.14225010528271
4.8374765625	-0.133423983095222
4.838625	-0.134008264208979
4.8397734375	-0.138928443071491
4.840921875	-0.150226480453105
4.8420703125	-0.15171496479418
4.84321875	-0.149086871927718
4.8443671875	-0.150962532022509
4.845515625	-0.144811509937815
4.8466640625	-0.147794871643968
4.8478125	-0.148155914574347
4.8489609375	-0.15424319014255
4.850109375	-0.144844953260118
4.8512578125	-0.144411165578607
4.85240625	-0.154064199957983
4.8535546875	-0.158939448082349
4.854703125	-0.144894324001889
4.8558515625	-0.164990537573115
4.857	-0.147578508883149
4.8581484375	-0.142731488113821
4.859296875	-0.159909018896009
4.8604453125	-0.142003298028843
4.86159375	-0.140510937250488
4.8627421875	-0.148151912278353
4.863890625	-0.134456723532819
4.8650390625	-0.149545170899595
4.8661875	-0.124712996238295
4.8673359375	-0.138996773599955
4.868484375	-0.132892304435178
4.8696328125	-0.12278291080847
4.87078125	-0.118899487418628
4.8719296875	-0.128984461551735
4.873078125	-0.11764642137595
4.8742265625	-0.109959587800006
4.875375	-0.0950079633626734
4.8765234375	-0.0857026659276488
4.877671875	-0.0935780142638088
4.8788203125	-0.0858529939600269
4.87996875	-0.0861368631636933
4.8811171875	-0.0697979288724012
4.882265625	-0.0996298775539054
4.8834140625	-0.0688526234349205
4.8845625	-0.0846572724227614
4.8857109375	-0.0834906135657213
4.886859375	-0.078063462049713
4.8880078125	-0.0919811269868253
4.88915625	-0.0929342148337064
4.8903046875	-0.0772569433217455
4.891453125	-0.0825978208397898
4.8926015625	-0.0788895768532495
4.89375	-0.083232930530358
4.8948984375	-0.0781590364638069
4.896046875	-0.0760601154020943
4.8971953125	-0.0641950185777764
4.89834375	-0.0875961832309648
4.8994921875	-0.0889034470531954
4.900640625	-0.0912200257194444
4.9017890625	-0.100626561100167
4.9029375	-0.0854025870953227
4.9040859375	-0.0865767762322967
4.905234375	-0.093443272278908
4.9063828125	-0.0933377613462511
4.90753125	-0.110238639887508
4.9086796875	-0.0906479439482884
4.909828125	-0.0817224009272561
4.9109765625	-0.102526835753892
4.912125	-0.119846181335632
4.9132734375	-0.117271283604812
4.914421875	-0.112928730168018
4.9155703125	-0.110326081244544
4.91671875	-0.120715139683873
4.9178671875	-0.114434207543153
4.919015625	-0.117971175144109
4.9201640625	-0.117152385877739
4.9213125	-0.113193847677993
4.9224609375	-0.125170086462982
4.923609375	-0.115460853404434
4.9247578125	-0.123280029457236
4.92590625	-0.123265025669627
4.9270546875	-0.128554127247
4.928203125	-0.132522413689522
4.9293515625	-0.131979652164919
4.9305	-0.131734417344529
4.9316484375	-0.1326694890601
4.932796875	-0.134804177305105
4.9339453125	-0.145932994697449
4.93509375	-0.13695175485344
4.9362421875	-0.13392872720579
4.937390625	-0.125086286649167
4.9385390625	-0.14050883652009
4.9396875	-0.147054075222982
4.9408359375	-0.149196226252432
4.941984375	-0.149759092310575
4.9431328125	-0.138749458800227
4.94428125	-0.14215741756005
4.9454296875	-0.14744733518679
4.946578125	-0.148272868352625
4.9477265625	-0.148423875900622
4.948875	-0.145716601198021
4.9500234375	-0.146762181338216
4.951171875	-0.160044884125432
4.9523203125	-0.150216369832842
4.95346875	-0.15353109741
4.9546171875	-0.153189765423524
4.955765625	-0.156950523731279
4.9569140625	-0.149963614569798
4.9580625	-0.157469509026526
4.9592109375	-0.145979215956613
4.960359375	-0.16300726246335
4.9615078125	-0.145298903946662
4.96265625	-0.157476753337448
4.9638046875	-0.142104965582568
4.964953125	-0.154621666860905
4.9661015625	-0.154501954391603
4.96725	-0.154102358175479
4.9683984375	-0.164434676327561
4.969546875	-0.152349659101294
4.9706953125	-0.166143409719868
4.97184375	-0.167867067058198
4.9729921875	-0.158726565571763
4.974140625	-0.158246709135647
4.9752890625	-0.162093947431462
4.9764375	-0.164242189244015
4.9775859375	-0.174371078485769
4.978734375	-0.176950328297345
4.9798828125	-0.155854406903037
4.98103125	-0.157524426389593
4.9821796875	-0.158136128576849
4.983328125	-0.153308737495441
4.9844765625	-0.148334175705764
4.985625	-0.164543509790642
4.9867734375	-0.165166481478296
4.987921875	-0.151370095921835
4.9890703125	-0.15446624547873
4.99021875	-0.151520360240186
4.9913671875	-0.152072190300771
4.992515625	-0.142511875031229
4.9936640625	-0.146196399903716
4.9948125	-0.142879804796426
4.9959609375	-0.136429129797272
4.997109375	-0.122636241055719
4.9982578125	-0.129298250294499
4.99940625	-0.138465472806239
5.0005546875	-0.144814794493958
5.001703125	-0.137229603365775
5.0028515625	-0.134873104976058
5.004	-0.140842024197259
5.0051484375	-0.137389452497583
5.006296875	-0.142123223842952
5.0074453125	-0.139823189529697
5.00859375	-0.132528312779534
5.0097421875	-0.139040060744867
5.010890625	-0.14325636852917
5.0120390625	-0.15790828355325
5.0131875	-0.140521619697477
5.0143359375	-0.150423233963346
5.015484375	-0.157092540910004
5.0166328125	-0.152064712829296
5.01778125	-0.149067478974292
5.0189296875	-0.146329301354093
5.020078125	-0.155585775131549
5.0212265625	-0.150210672825808
5.022375	-0.162063300774764
5.0235234375	-0.142876581958829
5.024671875	-0.161719444468138
5.0258203125	-0.167513444012268
5.02696875	-0.173550550111079
5.0281171875	-0.146778851194736
5.029265625	-0.162709551385607
5.0304140625	-0.155288106188808
5.0315625	-0.157279518933374
5.0327109375	-0.162562719258786
5.033859375	-0.146102088620042
5.0350078125	-0.167388407851066
5.03615625	-0.173927269066503
5.0373046875	-0.160114061794049
5.038453125	-0.160661592203966
5.0396015625	-0.170426417685449
5.04075	-0.167594596958656
5.0418984375	-0.169291045105696
5.043046875	-0.172114100033543
5.0441953125	-0.170801134565955
5.04534375	-0.167552824002757
5.0464921875	-0.170500803451899
5.047640625	-0.161794618815445
