!Freq, Nominal solution
4.3023046875	-0.0696617516705316
4.303453125	-0.0739526861332853
4.3046015625	-0.0677084412311727
4.30575	-0.064028993593233
4.3068984375	-0.0692778889542718
4.308046875	-0.0697758260862977
4.3091953125	-0.0686581918677177
4.31034375	-0.0734218431196343
4.3114921875	-0.0711590689646033
4.312640625	-0.0798589798666544
4.3137890625	-0.0781856126017236
4.3149375	-0.0771811021122709
4.3160859375	-0.0779865516965192
4.317234375	-0.0822993520723382
4.3183828125	-0.0879020266127908
4.31953125	-0.0766361567699412
4.3206796875	-0.0743333245313107
4.321828125	-0.0798598546932873
4.3229765625	-0.0893941204333995
4.324125	-0.0806098051157929
4.3252734375	-0.0924229775217203
4.326421875	-0.0978998839846501
4.3275703125	-0.0977156362003515
4.32871875	-0.10011620453676
4.3298671875	-0.107947101510067
4.331015625	-0.118557640878557
4.3321640625	-0.121271270361683
4.3333125	-0.122603666767587
4.3344609375	-0.10869529851635
4.335609375	-0.134540349013302
4.3367578125	-0.129741540581633
4.33790625	-0.132958746498695
4.3390546875	-0.132936869011689
4.340203125	-0.137629404205778
4.3413515625	-0.126712195253469
4.3425	-0.142027252491507
4.3436484375	-0.144014423550882
4.344796875	-0.144934192140101
4.3459453125	-0.143960554423006
4.34709375	-0.147893742192157
4.3482421875	-0.142136529798661
4.349390625	-0.125707027269211
4.3505390625	-0.120700027416575
4.3516875	-0.119861318570617
4.3528359375	-0.111567823702602
4.353984375	-0.110560806911282
4.3551328125	-0.107791981802288
4.35628125	-0.104178949118974
4.3574296875	-0.0942857327353539
4.358578125	-0.091384006046723
4.3597265625	-0.0931820889242192
4.360875	-0.101886677027171
4.3620234375	-0.0930517691308458
4.363171875	-0.0852420052589524
4.3643203125	-0.084320353284026
4.36546875	-0.0873728026652883
4.3666171875	-0.065796494381357
4.367765625	-0.0649303373967566
4.3689140625	-0.0655746084472998
4.3700625	-0.0752509905222273
4.3712109375	-0.0852075867276535
4.372359375	-0.0754011909049504
4.3735078125	-0.0589778096053306
4.37465625	-0.0596682459960955
4.3758046875	-0.0405244785189963
4.376953125	-0.0378429887918333
4.3781015625	-0.0261826176055561
4.37925	-0.0260839685216634
4.3803984375	-0.0132632342302634
4.381546875	-0.00957461211571721
4.3826953125	-0.00598770271656166
4.38384375	-0.0182465031735335
4.3849921875	-0.0127723159066104
4.386140625	0.00168788113472377
4.3872890625	-0.00394405797372517
4.3884375	0.0123901471913526
4.3895859375	0.00796766467750237
4.390734375	0.00714169822164471
4.3918828125	0.0108349973786749
4.39303125	0.0091366285867728
4.3941796875	0.0200062746352729
4.395328125	0.0178032370420884
4.3964765625	-0.0191036871539217
4.397625	-0.0241831945196647
4.3987734375	-0.0298507318701566
4.399921875	-0.0198812198426826
4.4010703125	-0.0386796318108417
4.40221875	-0.0594489998918196
4.4033671875	-0.0500949942134888
4.404515625	-0.074131317416582
4.4056640625	-0.0793595683761196
4.4068125	-0.0850808453993309
4.4079609375	-0.101785275814351
4.409109375	-0.103987185051126
4.4102578125	-0.116395844517928
4.41140625	-0.114287946089329
4.4125546875	-0.125915031993536
4.413703125	-0.140067826564103
4.4148515625	-0.149638875243067
4.416	-0.147933256604697
4.4171484375	-0.158243822361274
4.418296875	-0.159609049006841
4.4194453125	-0.172386260232585
4.42059375	-0.165627845770699
4.4217421875	-0.160158861735305
4.422890625	-0.160596957744016
4.4240390625	-0.172959679883307
4.4251875	-0.176612324681986
4.4263359375	-0.154340141872683
4.427484375	-0.172615879601073
4.4286328125	-0.170162308699611
4.42978125	-0.179854660700826
4.4309296875	-0.1867698935915
4.432078125	-0.194552579579298
4.4332265625	-0.190011650258588
4.434375	-0.195630532305443
4.4355234375	-0.192382919812824
4.436671875	-0.218056119954544
4.4378203125	-0.206213298555586
4.43896875	-0.19153002471126
4.4401171875	-0.198898021971278
4.441265625	-0.193471838997988
4.4424140625	-0.189999402489984
4.4435625	-0.17964379091449
4.4447109375	-0.179541876285091
4.445859375	-0.172247821169134
4.4470078125	-0.148459127827402
4.44815625	-0.170699672187284
4.4493046875	-0.153123137559935
4.450453125	-0.140004180598129
4.4516015625	-0.124370992221683
4.45275	-0.12018586617639
4.4538984375	-0.110174272617426
4.455046875	-0.0970129698500952
4.4561953125	-0.0863773334019728
4.45734375	-0.0766602831223152
4.4584921875	-0.0567156162920841
4.459640625	-0.0475451259182693
4.4607890625	-0.0379122256114185
4.4619375	-0.0441911704116061
4.4630859375	-0.0351363401584423
4.464234375	-0.038976930518706
4.4653828125	-0.039700931957318
4.46653125	-0.0377682520324287
4.4676796875	-0.0145713823246247
4.468828125	-0.0323583222023456
4.4699765625	-0.0544729761485789
4.471125	-0.0285587903791582
4.4722734375	-0.0346712650477423
4.473421875	-0.044359146568448
4.4745703125	-0.0546894222700994
4.47571875	-0.0583179433535427
4.4768671875	-0.0535371449416926
4.478015625	-0.0667856569394289
4.4791640625	-0.0686346339182124
4.4803125	-0.0604483141163384
4.4814609375	-0.0811051669562397
4.482609375	-0.0779483656300625
4.4837578125	-0.0871578865186171
4.48490625	-0.0971339653118247
4.4860546875	-0.0958980231322742
4.487203125	-0.106643425158817
4.4883515625	-0.101402230303832
4.4895	-0.121286423177012
4.4906484375	-0.12441357430346
4.491796875	-0.115177648860544
4.4929453125	-0.132587796475071
4.49409375	-0.137656978461892
4.4952421875	-0.135312645667484
4.496390625	-0.130739181060539
4.4975390625	-0.14171609823292
4.4986875	-0.158049002764843
4.4998359375	-0.159125331049786
4.500984375	-0.181509418692696
4.5021328125	-0.174079211563985
4.50328125	-0.173990169347456
4.5044296875	-0.203798925473715
4.505578125	-0.2009251391449
4.5067265625	-0.205791127032134
4.507875	-0.214809735876353
4.5090234375	-0.218777839639322
4.510171875	-0.203727214569047
4.5113203125	-0.206069740698106
4.51246875	-0.211807194537511
4.5136171875	-0.205090689885397
4.514765625	-0.189160853996451
4.5159140625	-0.197181337533611
4.5170625	-0.185761651091826
4.5182109375	-0.177121031223878
4.519359375	-0.176861620341838
4.5205078125	-0.15755149836378
4.52165625	-0.149266946042375
4.5228046875	-0.135722339791153
4.523953125	-0.130356825842865
4.5251015625	-0.128336603804194
4.52625	-0.117453665929992
4.5273984375	-0.102930130875647
4.528546875	-0.098971108714014
4.5296953125	-0.104663969177922
4.53084375	-0.0904033129393586
4.5319921875	-0.0878626896028905
4.533140625	-0.0889672633461318
4.5342890625	-0.0772261075711415
4.5354375	-0.0673795014413976
4.5365859375	-0.0740635259782643
4.537734375	-0.0508881062005958
4.5388828125	-0.0570807590409044
4.54003125	-0.06397399742813
4.5411796875	-0.0518861338311299
4.542328125	-0.0662293636460878
4.5434765625	-0.0651306242727964
4.544625	-0.0529103362271311
4.5457734375	-0.0759867674779364
4.546921875	-0.0654871092323885
4.5480703125	-0.0675713103990128
4.54921875	-0.0716495915513537
4.5503671875	-0.0633750697797032
4.551515625	-0.0549996571647586
4.5526640625	-0.0539994944768811
4.5538125	-0.072605574614463
4.5549609375	-0.0845797969280386
4.556109375	-0.0688790959078231
4.5572578125	-0.067047154917574
4.55840625	-0.0634076868982113
4.5595546875	-0.0701015583610383
4.560703125	-0.0671439089794833
4.5618515625	-0.075879734424125
4.563	-0.0895093166015349
4.5641484375	-0.0926637794779425
4.565296875	-0.102708643003026
4.5664453125	-0.113898181419887
4.56759375	-0.13315716812309
4.5687421875	-0.106498592035615
4.569890625	-0.125482682061766
4.5710390625	-0.120435428587209
4.5721875	-0.13473949639041
4.5733359375	-0.154940995153342
4.574484375	-0.143998577694742
4.5756328125	-0.165610614183894
4.57678125	-0.178838022597474
4.5779296875	-0.165255865221438
4.579078125	-0.176272714036905
4.5802265625	-0.194492837485801
4.581375	-0.191174338730344
4.5825234375	-0.192822576962398
4.583671875	-0.193007536821564
4.5848203125	-0.191488387458888
4.58596875	-0.206059235513966
4.5871171875	-0.193115911683254
4.588265625	-0.178412774908217
4.5894140625	-0.185089560017686
4.5905625	-0.170258368128093
4.5917109375	-0.164490747499507
4.592859375	-0.180392243568263
4.5940078125	-0.160005997255857
4.59515625	-0.176455752594353
4.5963046875	-0.160190093568572
4.597453125	-0.184908820927235
4.5986015625	-0.154657563138225
4.59975	-0.157222873343041
4.6008984375	-0.155777193834032
4.602046875	-0.145035289495535
4.6031953125	-0.160426872109853
4.60434375	-0.140820651177038
4.6054921875	-0.139634587888633
4.606640625	-0.140966153638664
4.6077890625	-0.145154775792929
4.6089375	-0.127268187955138
4.6100859375	-0.124015645008308
4.611234375	-0.123035502374959
4.6123828125	-0.125116251840511
4.61353125	-0.131130623036994
4.6146796875	-0.13029778083834
4.615828125	-0.119882424378211
4.6169765625	-0.141636122366506
4.618125	-0.125356304993179
4.6192734375	-0.104802744904452
4.620421875	-0.096664846924119
4.6215703125	-0.101062050125853
4.62271875	-0.100625613274384
4.6238671875	-0.09966586632203
4.625015625	-0.098812050583353
4.6261640625	-0.112558459368792
4.6273125	-0.116471682539756
4.6284609375	-0.108172479371066
4.629609375	-0.0895905063905213
4.6307578125	-0.0805076330582128
4.63190625	-0.0952090097443797
4.6330546875	-0.10116202451245
4.634203125	-0.101301922318354
4.6353515625	-0.103294907224271
4.6365	-0.0995828756920563
4.6376484375	-0.108253625238293
4.638796875	-0.103346031099182
4.6399453125	-0.104267069211852
4.64109375	-0.110782272586331
4.6422421875	-0.11664107742472
4.643390625	-0.131400069362161
4.6445390625	-0.115223069030611
4.6456875	-0.139299546894875
4.6468359375	-0.15568051984603
4.647984375	-0.157872806707525
4.6491328125	-0.164482735441859
4.65028125	-0.162426030433039
4.6514296875	-0.166964679567442
4.652578125	-0.165979959480036
4.6537265625	-0.173790787555895
4.654875	-0.161993580739228
4.6560234375	-0.174883730072038
4.657171875	-0.181718495957042
4.6583203125	-0.180521242450102
4.65946875	-0.172495548969617
4.6606171875	-0.176041025685685
4.661765625	-0.174867117199112
4.6629140625	-0.163112486995678
4.6640625	-0.170216206242001
4.6652109375	-0.174094864202294
4.666359375	-0.188598435452514
4.6675078125	-0.17449440681098
4.66865625	-0.18935857798726
4.6698046875	-0.17899315809944
4.670953125	-0.193210381810863
4.6721015625	-0.189823352646178
4.67325	-0.201007157549052
4.6743984375	-0.195011460561377
4.675546875	-0.201918563614332
4.6766953125	-0.190167719433393
4.67784375	-0.184009005560783
4.6789921875	-0.184863277170389
4.680140625	-0.183751905036174
4.6812890625	-0.187941160566707
4.6824375	-0.186778227917807
4.6835859375	-0.193454227902059
4.684734375	-0.198519799065217
4.6858828125	-0.182013809188716
4.68703125	-0.177442312685945
4.6881796875	-0.164266791784418
4.689328125	-0.163821613885862
4.6904765625	-0.161030404739452
4.691625	-0.153737295961038
4.6927734375	-0.168547622987239
4.693921875	-0.173100704696659
4.6950703125	-0.169880900042009
4.69621875	-0.165592250845232
4.6973671875	-0.162300755485282
4.698515625	-0.151171167189988
4.6996640625	-0.158617108235714
4.7008125	-0.163529976054105
4.7019609375	-0.151976363453577
4.703109375	-0.143489625695056
4.7042578125	-0.1608847556034
4.70540625	-0.154371743032615
4.7065546875	-0.150839560873831
4.707703125	-0.161075833177444
4.7088515625	-0.156268157537132
4.71	-0.170882367256214
4.7111484375	-0.157562807567437
4.712296875	-0.154851891392442
4.7134453125	-0.153337084724477
4.71459375	-0.15826345685122
4.7157421875	-0.172705752319722
4.716890625	-0.169920450510918
4.7180390625	-0.161795901196473
4.7191875	-0.169614336373703
4.7203359375	-0.163238628688348
4.721484375	-0.176685506099208
4.7226328125	-0.162651680884794
4.72378125	-0.152094629958323
4.7249296875	-0.159153935249345
4.726078125	-0.158114638650439
4.7272265625	-0.149807749594127
4.728375	-0.149146921688369
4.7295234375	-0.157900779921473
4.730671875	-0.144191693665103
4.7318203125	-0.159909215255307
4.73296875	-0.166431629215499
4.7341171875	-0.1641059491402
4.735265625	-0.161217029200106
4.7364140625	-0.157598517785015
4.7375625	-0.151030768381238
4.7387109375	-0.170101735227009
4.739859375	-0.155368469827692
4.7410078125	-0.157171464669021
4.74215625	-0.159937368422606
4.7433046875	-0.15319823630664
4.744453125	-0.170893243781821
4.7456015625	-0.165885394551789
4.74675	-0.165828491807549
4.7478984375	-0.173390778754559
4.749046875	-0.180548238953036
4.7501953125	-0.183680923411377
4.75134375	-0.172875606662056
4.7524921875	-0.177652979733381
4.753640625	-0.188751098162227
4.7547890625	-0.194493977870092
4.7559375	-0.178109789440124
4.7570859375	-0.18946668696841
4.758234375	-0.199545732513732
4.7593828125	-0.191756460318935
4.76053125	-0.179491064070434
4.7616796875	-0.170515192212028
4.762828125	-0.182301870023263
4.7639765625	-0.190331996573158
4.765125	-0.187646424224498
4.7662734375	-0.196275270841199
4.767421875	-0.177931394160274
4.7685703125	-0.187686129520252
4.76971875	-0.174173357969295
4.7708671875	-0.191161345463234
4.772015625	-0.173537419077209
4.7731640625	-0.163730670188153
4.7743125	-0.200923287431465
4.7754609375	-0.170409935824708
4.776609375	-0.190475925515761
4.7777578125	-0.169010136495038
4.77890625	-0.176335170960704
4.7800546875	-0.18494478743472
4.781203125	-0.18952558993224
4.7823515625	-0.183945252053837
4.7835	-0.188652209392328
4.7846484375	-0.18588681761546
4.785796875	-0.180237143846631
4.7869453125	-0.186855324617079
4.78809375	-0.187480948708007
4.7892421875	-0.18912341578157
4.790390625	-0.194674530176487
4.7915390625	-0.196918432135034
4.7926875	-0.188637059415253
4.7938359375	-0.181847136496224
4.794984375	-0.185092221660264
4.7961328125	-0.188424917118147
4.79728125	-0.191036075448889
4.7984296875	-0.194589912007887
4.799578125	-0.181385643614558
4.8007265625	-0.196366233882294
4.801875	-0.186759879898029
4.8030234375	-0.198168953315659
4.804171875	-0.1983994969665
4.8053203125	-0.195205913492034
4.80646875	-0.184434999925703
4.8076171875	-0.186382135786109
4.808765625	-0.185727436826855
4.8099140625	-0.194158743654213
4.8110625	-0.201191165486534
4.8122109375	-0.192525108027836
4.813359375	-0.195301223415155
4.8145078125	-0.200317079557406
4.81565625	-0.204457589588908
4.8168046875	-0.207647822848405
4.817953125	-0.204922507567906
4.8191015625	-0.210795950640681
4.82025	-0.212748939639532
4.8213984375	-0.208923695119887
4.822546875	-0.199251499834176
4.8236953125	-0.22016279692663
4.82484375	-0.209291217428883
4.8259921875	-0.216658219328569
4.827140625	-0.215507165890167
4.8282890625	-0.233460431879385
4.8294375	-0.222323122649795
4.8305859375	-0.231028589363047
4.831734375	-0.231245835698439
4.8328828125	-0.234868875064464
4.83403125	-0.226710970249636
4.8351796875	-0.236305644901015
4.836328125	-0.220143721542427
4.8374765625	-0.230075773600248
4.838625	-0.226462956431815
4.8397734375	-0.226859958261784
4.840921875	-0.229590746538169
4.8420703125	-0.222509228131018
4.84321875	-0.230764367871455
4.8443671875	-0.222476390701148
4.845515625	-0.220178632168378
4.8466640625	-0.223636515330896
4.8478125	-0.213965967316465
4.8489609375	-0.210728383459374
4.850109375	-0.21351176866432
4.8512578125	-0.217272067435671
4.85240625	-0.221263808041426
4.8535546875	-0.220589157908337
4.854703125	-0.222112993915254
4.8558515625	-0.213682347302534
4.857	-0.217926898599749
4.8581484375	-0.215486593191626
4.859296875	-0.221700469881313
4.8604453125	-0.21469926340978
4.86159375	-0.229649584564208
4.8627421875	-0.227413839519445
4.863890625	-0.229046136219492
4.8650390625	-0.209357908738806
4.8661875	-0.207458775233677
4.8673359375	-0.200155333885446
4.868484375	-0.224049129607506
4.8696328125	-0.210345801086473
4.87078125	-0.209585946832961
4.8719296875	-0.214103268329623
4.873078125	-0.211483838118169
4.8742265625	-0.216763932581319
4.875375	-0.209839373067963
4.8765234375	-0.211106786411027
4.877671875	-0.204177659602926
4.8788203125	-0.212912692367605
4.87996875	-0.217013843689783
4.8811171875	-0.214669396259591
4.882265625	-0.212316969212271
4.8834140625	-0.203114784380634
4.8845625	-0.230805390501055
4.8857109375	-0.21907685632025
4.886859375	-0.221150333791465
4.8880078125	-0.222437623824592
4.88915625	-0.237342203933171
4.8903046875	-0.225490292788123
4.891453125	-0.222372771442857
4.8926015625	-0.22575790908858
4.89375	-0.224786533934898
4.8948984375	-0.230150180297771
4.896046875	-0.231909509523245
4.8971953125	-0.212028702771976
4.89834375	-0.22550316839978
4.8994921875	-0.237872833980012
4.900640625	-0.225716108965356
4.9017890625	-0.229705597659635
4.9029375	-0.245680478240113
4.9040859375	-0.223191995587513
4.905234375	-0.233002980783095
4.9063828125	-0.227237420433344
4.90753125	-0.242800031849624
4.9086796875	-0.233311589136347
4.909828125	-0.233278368889734
4.9109765625	-0.227063440576309
4.912125	-0.236887840192943
4.9132734375	-0.234202303123715
4.914421875	-0.23351520129307
4.9155703125	-0.227024042233967
4.91671875	-0.233563521871858
4.9178671875	-0.222287457596643
4.919015625	-0.220814633420117
4.9201640625	-0.228309042825971
4.9213125	-0.222334989690442
4.9224609375	-0.212382239824858
4.923609375	-0.218455911744926
4.9247578125	-0.217302997999271
4.92590625	-0.206717884386858
4.9270546875	-0.209109884711286
4.928203125	-0.208934838052976
4.9293515625	-0.209760400264841
4.9305	-0.203119101025595
4.9316484375	-0.213233337773518
4.932796875	-0.211107962418718
4.9339453125	-0.211488870498624
4.93509375	-0.205060830172709
4.9362421875	-0.211420700926154
4.937390625	-0.214945488026253
4.9385390625	-0.216356016430262
4.9396875	-0.212637050773923
4.9408359375	-0.220968074592938
4.941984375	-0.222961682143668
4.9431328125	-0.221270437718028
4.94428125	-0.217202631351283
