!Freq, Nominal solution
4.8948984375	0.0803828409259637
4.896046875	0.0869098969340006
4.8971953125	0.085575298129323
4.89834375	0.0863669079907685
4.8994921875	0.0808707806453751
4.900640625	0.0854419835812588
4.9017890625	0.0884677543642054
4.9029375	0.0804066444406112
4.9040859375	0.0790131610304566
4.905234375	0.0882051250118382
4.9063828125	0.0772416953482557
4.90753125	0.0784769536807387
4.9086796875	0.0808432617809741
4.909828125	0.0734836174709141
4.9109765625	0.0744185492855789
4.912125	0.0716198714442731
4.9132734375	0.0861086062846947
4.914421875	0.07950523502366
4.9155703125	0.066315949068277
4.91671875	0.0764815401125172
4.9178671875	0.0779318513644399
4.919015625	0.0773803891019482
4.9201640625	0.0819396637030965
4.9213125	0.0748563381668275
4.9224609375	0.0839854903804881
4.923609375	0.0817701572431101
4.9247578125	0.0821388111739063
4.92590625	0.0858382418126094
4.9270546875	0.0818489736841211
4.928203125	0.0828071401077352
4.9293515625	0.0837414961646468
4.9305	0.0766029861424201
4.9316484375	0.0793358591121678
4.932796875	0.0802613969571493
4.9339453125	0.0770985530523742
4.93509375	0.0849500245805065
4.9362421875	0.0852112277720496
4.937390625	0.0803239183788396
4.9385390625	0.08154112046397
4.9396875	0.0791918556676167
4.9408359375	0.0710329350052105
4.941984375	0.0729052163698853
4.9431328125	0.078017914380337
4.94428125	0.0844975196312804
4.9454296875	0.077480546878658
4.946578125	0.0772488136922795
4.9477265625	0.0732543970940491
4.948875	0.0762835163591922
4.9500234375	0.0740993010457234
4.951171875	0.0772173325658517
4.9523203125	0.0791941358307915
4.95346875	0.0709784467929948
4.9546171875	0.0779837590873744
4.955765625	0.0742601908820249
4.9569140625	0.0673345524310281
4.9580625	0.0700387187074448
4.9592109375	0.0716331678446978
4.960359375	0.0722884208663477
4.9615078125	0.0681125398682344
4.96265625	0.0668414273050432
4.9638046875	0.0696246719844807
4.964953125	0.0693242430779511
4.9661015625	0.0709944008975257
4.96725	0.0725773873605104
4.9683984375	0.0679324210198693
4.969546875	0.0681424523015434
4.9706953125	0.0657846053438587
4.97184375	0.0639178823899348
4.9729921875	0.0698081373623794
4.974140625	0.064886726580088
4.9752890625	0.0669369432630458
4.9764375	0.0605042640849598
4.9775859375	0.054436431633577
4.978734375	0.0563575758472406
4.9798828125	0.0630603687278037
4.98103125	0.0612232036771819
4.9821796875	0.0605164440079724
4.983328125	0.0572663331434366
4.9844765625	0.0642298340222305
4.985625	0.0589187960545736
4.9867734375	0.0649635928036461
4.987921875	0.0627632876842932
4.9890703125	0.0716808587863919
4.99021875	0.0720354221573857
4.9913671875	0.0683294030686277
4.992515625	0.0766019460698804
4.9936640625	0.0697476495679852
4.9948125	0.0754833935841941
4.9959609375	0.08016276567679
4.997109375	0.0860441775586151
4.9982578125	0.0843440460403202
4.99940625	0.086086268664411
5.0005546875	0.0837261581281358
5.001703125	0.076877615018531
5.0028515625	0.0807514218565279
5.004	0.0838941683684876
5.0051484375	0.0782423271035766
5.006296875	0.0731268827376048
5.0074453125	0.0723948948676591
5.00859375	0.081712343372609
5.0097421875	0.0717644635061347
5.010890625	0.0700886533330719
5.0120390625	0.0661753401921764
5.0131875	0.0691093225115843
5.0143359375	0.0653952903448927
5.015484375	0.0622935585632901
5.0166328125	0.0584718296914583
5.01778125	0.0601865169716475
5.0189296875	0.0679853758815583
5.020078125	0.0630853777631506
5.0212265625	0.0626365983614614
5.022375	0.0611022386522658
5.0235234375	0.0620855593837132
5.024671875	0.0599872170891818
5.0258203125	0.0548949844311669
5.02696875	0.055883541632332
5.0281171875	0.0544736164009308
5.029265625	0.0566721890677071
5.0304140625	0.0544149947189066
5.0315625	0.0540442357757299
5.0327109375	0.0531511546376155
5.033859375	0.0512501798402519
5.0350078125	0.0547586742425206
5.03615625	0.0500234063605344
5.0373046875	0.0476865386419922
5.038453125	0.0457890868801416
5.0396015625	0.0507604589626656
5.04075	0.0485195861656603
5.0418984375	0.0486292502809927
5.043046875	0.0429363849592959
5.0441953125	0.0478183995310343
5.04534375	0.041139240190072
5.0464921875	0.0418843002891066
5.047640625	0.0460338888679329
5.0487890625	0.0510096580612807
5.0499375	0.0569906745693423
5.0510859375	0.0485167872685391
5.052234375	0.0583748398130808
5.0533828125	0.0545572791915195
5.05453125	0.0597276039660329
5.0556796875	0.0643853938969158
5.056828125	0.0666394859577838
5.0579765625	0.0725257742681737
5.059125	0.0736993159627768
5.0602734375	0.0757771047640325
5.061421875	0.0900393945342377
5.0625703125	0.075009623599741
5.06371875	0.0814358074521456
5.0648671875	0.0849227140452811
5.066015625	0.0909939531787308
5.0671640625	0.089363083552603
5.0683125	0.095130383432618
5.0694609375	0.10117040377092
5.070609375	0.0820930544471189
5.0717578125	0.0947655638509612
5.07290625	0.0991158172640856
5.0740546875	0.0909521213605839
5.075203125	0.0820812716860409
5.0763515625	0.0795294964121651
5.0775	0.0788628647445913
5.0786484375	0.0811155694814262
5.079796875	0.0807241012875325
5.0809453125	0.0649426913103019
5.08209375	0.0675302762030185
5.0832421875	0.0681568174257088
5.084390625	0.0644039529112125
5.0855390625	0.065342899725312
5.0866875	0.0602753017475084
5.0878359375	0.0526613145109066
5.088984375	0.0565122980900226
5.0901328125	0.0459072967243294
5.09128125	0.0474035732937149
5.0924296875	0.0458815953776199
5.093578125	0.0385644295589265
5.0947265625	0.0355742989631359
5.095875	0.0358978750808768
5.0970234375	0.0321589966952183
5.098171875	0.0340908115924694
5.0993203125	0.0388685283227095
5.10046875	0.0322090927149443
5.1016171875	0.0321260815906833
5.102765625	0.0342222897778914
5.1039140625	0.0269858364543725
5.1050625	0.0240722229278058
5.1062109375	0.017987606796298
5.107359375	0.0226924036288206
5.1085078125	0.0250673958270357
5.10965625	0.0294800562219698
5.1108046875	0.0227880084673619
5.111953125	0.0199973916003464
5.1131015625	0.0197625986963214
5.11425	0.024614394396423
5.1153984375	0.0173017036471068
5.116546875	0.0245165010520892
5.1176953125	0.024077199068946
5.11884375	0.0200747418677635
5.1199921875	0.0219404551990743
5.121140625	0.0249621280328309
5.1222890625	0.0215067312169396
5.1234375	0.0249643936221722
5.1245859375	0.0308242724212704
5.125734375	0.0365800601436342
5.1268828125	0.0307120798102643
5.12803125	0.0369593482738178
5.1291796875	0.04531883096725
5.130328125	0.0401802602631043
5.1314765625	0.045627096350407
5.132625	0.0505259934231764
5.1337734375	0.055902512357041
5.134921875	0.0533577730210885
5.1360703125	0.053179833500729
5.13721875	0.060755972638887
5.1383671875	0.0576957486403937
5.139515625	0.0606636017501765
5.1406640625	0.0692388318290684
5.1418125	0.0619487574007217
5.1429609375	0.0617425896784283
5.144109375	0.0637565493558034
5.1452578125	0.0569263999328787
5.14640625	0.0584475498871065
5.1475546875	0.0599005260566902
5.148703125	0.0512570806170894
5.1498515625	0.0504894251555921
5.151	0.0472536830545225
5.1521484375	0.0507720628831703
5.153296875	0.0423247056578776
5.1544453125	0.0427991541677053
5.15559375	0.0473462545490846
5.1567421875	0.0461414735346348
5.157890625	0.0404259379649699
5.1590390625	0.0317460176963974
5.1601875	0.0323930935872975
5.1613359375	0.0233532333471047
5.162484375	0.0309997544943432
5.1636328125	0.0273789524325347
5.16478125	0.0240510957189303
5.1659296875	0.0218293368195084
5.167078125	0.0246753544990885
5.1682265625	0.0195999840076317
5.169375	0.0126352562616167
5.1705234375	0.0160531816680377
5.171671875	0.00987482874431009
5.1728203125	0.0139566935157356
5.17396875	0.00841492983072263
5.1751171875	0.00900007771714721
5.176265625	0.00573153563142598
5.1774140625	0.00410204928738972
5.1785625	0.00513477250590852
5.1797109375	0.00451676701041182
5.180859375	0.000323621937094559
5.1820078125	0.00990211260890319
5.18315625	-0.00143607769090257
5.1843046875	0.00556555491237857
5.185453125	0.0118040384855243
5.1866015625	0.0193141223812475
5.18775	0.0213502565898136
5.1888984375	0.0197462175216547
5.190046875	0.0180389659125534
5.1911953125	0.0245370087737416
5.19234375	0.0310790198673591
5.1934921875	0.028687903520501
5.194640625	0.0393158899777739
5.1957890625	0.0330371678284551
5.1969375	0.039957835219033
5.1980859375	0.0437962635298191
5.199234375	0.0477892171957172
5.2003828125	0.0495293280580819
5.20153125	0.0506600401721969
5.2026796875	0.0624238904666342
5.203828125	0.0663635464212396
5.2049765625	0.0653149212363093
5.206125	0.0708491642959952
5.2072734375	0.0614413310556956
5.208421875	0.0693584998489962
5.2095703125	0.0728976457384449
5.21071875	0.0834353404458677
5.2118671875	0.0816204462347865
5.213015625	0.0920359019766758
5.2141640625	0.0742569673961496
5.2153125	0.0846537173957867
5.2164609375	0.0804296794179237
5.217609375	0.0795895351460428
5.2187578125	0.065522045274868
5.21990625	0.0737283529427033
5.2210546875	0.0839449415783739
5.222203125	0.0708381845556794
5.2233515625	0.0714325431088546
5.2245	0.0658878515897333
5.2256484375	0.058072487921617
5.226796875	0.0519300763297267
5.2279453125	0.0601149465657394
5.22909375	0.0611776519191458
5.2302421875	0.0529965811555726
5.231390625	0.0446446465054461
5.2325390625	0.0471870145109295
5.2336875	0.0470922980241195
5.2348359375	0.0445261608659661
5.235984375	0.0402258065736382
5.2371328125	0.0288296485755251
5.23828125	0.0394916793450327
5.2394296875	0.0332005770339858
5.240578125	0.0279028840108414
5.2417265625	0.0217318067207578
5.242875	0.0183590266952645
5.2440234375	0.0186150234072375
5.245171875	0.0093793769294659
5.2463203125	0.0147907330176628
5.24746875	0.00958067167597554
5.2486171875	0.00614213522830903
5.249765625	-0.00112826608692509
5.2509140625	0.00214733119674613
5.2520625	0.0172397066764046
5.2532109375	0.00722284887532215
5.254359375	0.0103950796421057
5.2555078125	0.0050545452341841
5.25665625	0.0116504168169671
5.2578046875	0.0145311904058572
5.258953125	0.00661182022107016
5.2601015625	0.0140483992705219
5.26125	0.0094175110031415
5.2623984375	0.0172139454758166
5.263546875	0.0216148398781005
5.2646953125	0.0285986971894374
5.26584375	0.032074039963174
5.2669921875	0.0242315742414492
5.268140625	0.0288078985525395
5.2692890625	0.0327607701188244
5.2704375	0.0275400653420326
5.2715859375	0.0338287308724918
5.272734375	0.0251523627763779
5.2738828125	0.035476927653136
5.27503125	0.0441800391719547
5.2761796875	0.0407670922753414
5.277328125	0.0349745428607862
5.2784765625	0.0412050488244192
5.279625	0.0406235946300474
5.2807734375	0.0518204606725213
5.281921875	0.0489384182626707
5.2830703125	0.0552829994186153
5.28421875	0.0560755341719009
5.2853671875	0.0613090374181218
5.286515625	0.0682219481728172
5.2876640625	0.072667697778366
5.2888125	0.0684395090403077
5.2899609375	0.0746707934731067
5.291109375	0.0708466086509195
5.2922578125	0.0697923420274279
5.29340625	0.0731059320915113
5.2945546875	0.0782226716638641
5.295703125	0.0735358942916885
5.2968515625	0.0676782035541331
5.298	0.0840901164987825
5.2991484375	0.0746978099745889
5.300296875	0.0802859818639889
5.3014453125	0.0768409468542041
5.30259375	0.070001650715711
5.3037421875	0.0549552811538384
5.304890625	0.0559452816420108
5.3060390625	0.0600839727572171
5.3071875	0.0534325640988035
5.3083359375	0.0368085789229656
5.309484375	0.0338656736145635
5.3106328125	0.0321455545122477
5.31178125	0.0280458508462038
5.3129296875	0.0263189613871988
5.314078125	0.0148297533140305
5.3152265625	0.00201158119506448
5.316375	0.0022890036234695
5.3175234375	-0.0013949704222889
5.318671875	-0.00178885730471357
5.3198203125	-0.00127463462673906
5.32096875	0.000164952920922082
5.3221171875	-0.0014163707749518
5.323265625	0.000580483678437302
5.3244140625	-0.00175160886042332
5.3255625	0.00911544049749328
5.3267109375	0.00706839706935413
5.327859375	0.00507433999917133
5.3290078125	0.00560665493840815
5.33015625	0.00918091309315215
5.3313046875	0.00938004561921622
5.332453125	0.00868385288222688
5.3336015625	0.000825726936415979
5.33475	0.0138149844458532
5.3358984375	0.00881196661613227
5.337046875	0.0200987765846604
5.3381953125	0.0175053653581243
5.33934375	0.0124172978074495
5.3404921875	0.0135882918704004
5.341640625	0.00930756651358476
5.3427890625	0.019270676728557
5.3439375	0.00735550562196923
5.3450859375	-0.00310768060068136
5.346234375	0.00944249031690045
5.3473828125	0.0158200505584812
5.34853125	0.00691322916978355
5.3496796875	0.0110101509764918
5.350828125	0.0133919977523004
5.3519765625	0.0233385299801912
5.353125	0.0255655844753148
5.3542734375	0.0250264711085944
5.355421875	0.0305598699079047
5.3565703125	0.0163636235751077
5.35771875	0.0379435503562202
5.3588671875	0.0366634009076785
5.360015625	0.0374930917974252
5.3611640625	0.0387663855198439
5.3623125	0.0284760512270108
5.3634609375	0.0378641137726905
5.364609375	0.0456393589477334
5.3657578125	0.0443914338514111
5.36690625	0.0480839057134209
5.3680546875	0.0348423043744602
5.369203125	0.0321833213464207
5.3703515625	0.0427041657583382
5.3715	0.0387051714874136
5.3726484375	0.027050092048521
5.373796875	0.020316323986133
5.3749453125	0.0339343167094018
5.37609375	0.0224834922230474
5.3772421875	0.00872057358893828
5.378390625	0.0165234366471493
5.3795390625	0.00279676452960377
5.3806875	0.00259519262250052
5.3818359375	-0.00398892835733636
5.382984375	-0.0109767734420959
5.3841328125	-0.00395029025987668
5.38528125	-0.00984028184309366
5.3864296875	-0.0246776961855813
5.387578125	-0.0180183245401428
5.3887265625	-0.0123624938324503
5.389875	-0.019655159932662
5.3910234375	-0.022727875336453
5.392171875	-0.0291009163560951
5.3933203125	-0.0198822058160811
5.39446875	-0.0187282235417098
5.3956171875	-0.0216199321163914
5.396765625	-0.0172929154634301
5.3979140625	-0.0227335561275869
5.3990625	-0.0115563613873733
5.4002109375	-0.0117071821228428
5.401359375	-0.0108181499013226
5.4025078125	-0.015714432602972
5.40365625	-0.0269207879968929
5.4048046875	-0.0263303237316982
5.405953125	-0.0208273641540258
5.4071015625	-0.00976550758113212
5.40825	-0.0195470759711083
5.4093984375	-0.0149567402202815
5.410546875	-0.0144772008873023
5.4116953125	-0.018894206744101
5.41284375	-0.00514399489961918
5.4139921875	-0.0204260171777423
5.415140625	-0.0195621789647294
5.4162890625	-0.0185344483014952
5.4174375	-0.0142000535351234
5.4185859375	-0.00782728866795518
5.419734375	0.00317896409653975
5.4208828125	-0.0040675909233322
5.42203125	-0.0106397222301437
5.4231796875	-0.00635111782435993
5.424328125	-0.00123283395255744
5.4254765625	0.00950929050386064
5.426625	0.00460216104257723
5.4277734375	0.0119728331839066
5.428921875	0.0171954579874746
5.4300703125	0.0165534821210994
5.43121875	0.0200796729568674
5.4323671875	0.0187986416830315
5.433515625	0.0140876252569218
5.4346640625	0.0121204663265277
5.4358125	0.0278507522552512
5.4369609375	0.024798832646462
5.438109375	0.0206109655485397
5.4392578125	0.0374672828720921
5.44040625	0.0334140044444708
5.4415546875	0.041170915446164
5.442703125	0.0355340618475156
5.4438515625	0.0425297023029083
5.445	0.0249788161553122
5.4461484375	0.0303105127016557
5.447296875	0.0294240712862789
5.4484453125	0.0300675286142317
5.44959375	0.0298381018974198
5.4507421875	0.0256823361854484
5.451890625	0.0221930485881196
5.4530390625	0.0201170170235269
5.4541875	0.0190866347401529
5.4553359375	0.0240768654274764
5.456484375	0.0230353300962318
5.4576328125	0.0260922855722926
5.45878125	0.0315953194610041
5.4599296875	0.0239902120232248
5.461078125	0.0257023054650684
5.4622265625	0.0304536371138363
5.463375	0.0323732994324004
5.4645234375	0.018853014648434
5.465671875	0.0291144675065394
5.4668203125	0.0232959694607655
5.46796875	0.0204809111764376
5.4691171875	0.0226210042123115
5.470265625	0.0320085321464945
5.4714140625	0.0208921789395072
5.4725625	0.0214997907923313
5.4737109375	0.00766094753612552
5.474859375	0.0119632279152047
5.4760078125	0.0156699163979997
5.47715625	0.00733694151789478
5.4783046875	0.00920081734462475
5.479453125	0.00789151713768631
5.4806015625	-0.0076532602363585
5.48175	-0.00941914003779207
5.4828984375	-0.00804888656466296
5.484046875	-0.0071724369944186
5.4851953125	-0.00941862132953151
5.48634375	-0.00580682330787189
5.4874921875	-0.0145454065661908
5.488640625	-0.0154054146787892
5.4897890625	-0.0131019959909748
5.4909375	-0.0158732837713528
5.4920859375	-0.0132510628836661
5.493234375	-0.0247329705289811
5.4943828125	-0.0148600696586131
5.49553125	-0.0144695397496196
5.4966796875	-0.000988826821592845
5.497828125	-0.0142967986747565
5.4989765625	0.00158478572863283
5.500125	0.00125453762504485
5.5012734375	0.000570068298415448
5.502421875	-0.0169594564121356
5.5035703125	-0.0088690618542038
5.50471875	-0.00851151936636352
5.5058671875	0.00387836233666141
5.507015625	0.00699454896317783
5.5081640625	-0.00766045045172223
5.5093125	0.00110279780972834
5.5104609375	-0.0091259464135785
