!Freq, Nominal solution
5.11425	-0.199844284507697
5.1153984375	-0.204153480302248
5.116546875	-0.198431514850115
5.1176953125	-0.20637322990137
5.11884375	-0.199208308820046
5.1199921875	-0.203213484090125
5.121140625	-0.205738874405984
5.1222890625	-0.200825128198239
5.1234375	-0.19301966106983
5.1245859375	-0.196727535738155
5.125734375	-0.192144136818491
5.1268828125	-0.190230741679661
5.12803125	-0.192910865205349
5.1291796875	-0.185522008162066
5.130328125	-0.188627052916679
5.1314765625	-0.174421742596603
5.132625	-0.176830926931724
5.1337734375	-0.178407420147097
5.134921875	-0.177669225788903
5.1360703125	-0.178600016504989
5.13721875	-0.176530720544215
5.1383671875	-0.1681602911287
5.139515625	-0.176644664526573
5.1406640625	-0.169818000535881
5.1418125	-0.17225524638804
5.1429609375	-0.167022581990828
5.144109375	-0.177514886495181
5.1452578125	-0.180823399760873
5.14640625	-0.177144447102438
5.1475546875	-0.175880421191205
5.148703125	-0.177796149022265
5.1498515625	-0.182518492865692
5.151	-0.18331427548571
5.1521484375	-0.18650706039266
5.153296875	-0.182914182348958
5.1544453125	-0.188400331033839
5.15559375	-0.192144381667788
5.1567421875	-0.197184502399997
5.157890625	-0.19281932701491
5.1590390625	-0.197453887108633
5.1601875	-0.202380689341354
5.1613359375	-0.197369126115917
5.162484375	-0.213139143310901
5.1636328125	-0.208002985635057
5.16478125	-0.214277759538033
5.1659296875	-0.213630783771841
5.167078125	-0.215891969251937
5.1682265625	-0.214334817713872
5.169375	-0.227407183757801
5.1705234375	-0.226804832686172
5.171671875	-0.229367632887165
5.1728203125	-0.222527688166758
5.17396875	-0.229538338191476
5.1751171875	-0.238657878773152
5.176265625	-0.232651766054386
5.1774140625	-0.230644873442485
5.1785625	-0.239277009034073
5.1797109375	-0.240352977945205
5.180859375	-0.250236109331605
5.1820078125	-0.233494961941726
5.18315625	-0.237753045287995
5.1843046875	-0.232690318364408
5.185453125	-0.230556126974658
5.1866015625	-0.237855426404233
5.18775	-0.236324277551817
5.1888984375	-0.230011481048244
5.190046875	-0.22372836190792
5.1911953125	-0.219287649618593
5.19234375	-0.222466928897439
5.1934921875	-0.215953436338068
5.194640625	-0.209176981231214
5.1957890625	-0.206253985960233
5.1969375	-0.214270115696414
5.1980859375	-0.211986048257202
5.199234375	-0.208179720939326
5.2003828125	-0.206641410359995
5.20153125	-0.198190801897192
5.2026796875	-0.176943748316844
5.203828125	-0.17995632393844
5.2049765625	-0.191474597922435
5.206125	-0.189358925364246
5.2072734375	-0.179855738164554
5.208421875	-0.18913741908381
5.2095703125	-0.172639924844401
5.21071875	-0.183363732431968
5.2118671875	-0.178124073367911
5.213015625	-0.16196159715846
5.2141640625	-0.164916372982753
5.2153125	-0.178242432682804
5.2164609375	-0.186539358876242
5.217609375	-0.184176641036713
5.2187578125	-0.179254636277208
5.21990625	-0.177575200504108
5.2210546875	-0.173912300232231
5.222203125	-0.182439357338514
5.2233515625	-0.187719798989552
5.2245	-0.205097152003573
5.2256484375	-0.196427717710579
5.226796875	-0.19910667022196
5.2279453125	-0.201026521801311
5.22909375	-0.198389521007896
5.2302421875	-0.209439348510693
5.231390625	-0.209702122737592
5.2325390625	-0.206421802578095
5.2336875	-0.20417801039255
5.2348359375	-0.223756577448747
5.235984375	-0.219551859374565
5.2371328125	-0.22642315978489
5.23828125	-0.229140687834808
5.2394296875	-0.229003018745732
5.240578125	-0.236531453966986
5.2417265625	-0.242705235014995
5.242875	-0.241442169500832
5.2440234375	-0.243809035319663
5.245171875	-0.249749296647101
5.2463203125	-0.257949108591561
5.24746875	-0.254833837301044
5.2486171875	-0.254986716891337
5.249765625	-0.257408151275808
5.2509140625	-0.263474159844616
5.2520625	-0.261636026988577
5.2532109375	-0.264343971764583
5.254359375	-0.258278420322678
5.2555078125	-0.258156768145354
5.25665625	-0.258272763131636
5.2578046875	-0.265072450776043
5.258953125	-0.264321046888956
5.2601015625	-0.251303110718495
5.26125	-0.251924185662137
5.2623984375	-0.238766225088803
5.263546875	-0.24680428278254
5.2646953125	-0.241295351288445
5.26584375	-0.252482713948667
5.2669921875	-0.239443307142072
5.268140625	-0.242422307761003
5.2692890625	-0.244241007934359
5.2704375	-0.247122571198182
5.2715859375	-0.244165876339571
5.272734375	-0.242022756732932
5.2738828125	-0.232886159958546
5.27503125	-0.223679013562888
5.2761796875	-0.235540787984626
5.277328125	-0.237575598245263
5.2784765625	-0.238512519088209
5.279625	-0.222836191641548
5.2807734375	-0.225694231303408
5.281921875	-0.231031039129843
5.2830703125	-0.221992260473417
5.28421875	-0.218294862960541
5.2853671875	-0.20919273801096
5.286515625	-0.204647151545446
5.2876640625	-0.211747719748061
5.2888125	-0.214298568099018
5.2899609375	-0.195455496863396
5.291109375	-0.198810630416579
5.2922578125	-0.195146606410407
5.29340625	-0.20043938802706
5.2945546875	-0.205479715989538
5.295703125	-0.203747753204743
5.2968515625	-0.185788979166942
5.298	-0.199560163429109
5.2991484375	-0.193249106033717
5.300296875	-0.203304119683755
5.3014453125	-0.210718945441154
5.30259375	-0.214959786943986
5.3037421875	-0.216173055294898
5.304890625	-0.222178220804967
5.3060390625	-0.230106608311394
5.3071875	-0.22661257437708
5.3083359375	-0.234937786621189
5.309484375	-0.241361074543489
5.3106328125	-0.249427815287863
5.31178125	-0.264512602768809
5.3129296875	-0.261670352371922
5.314078125	-0.259738541838529
5.3152265625	-0.270526435711855
5.316375	-0.271618881911001
5.3175234375	-0.278285238491559
5.318671875	-0.292825022683285
5.3198203125	-0.275603071195316
5.32096875	-0.280127729862998
5.3221171875	-0.27313656015004
5.323265625	-0.284406003698807
5.3244140625	-0.271445029285041
5.3255625	-0.276495358917229
5.3267109375	-0.277327270302331
5.327859375	-0.267243690790505
5.3290078125	-0.274936659721876
5.33015625	-0.280941691962468
5.3313046875	-0.278578217853521
5.332453125	-0.275074732651821
5.3336015625	-0.271041236121292
5.33475	-0.278679369071866
5.3358984375	-0.271024386355818
5.337046875	-0.271816908386521
5.3381953125	-0.27800735577317
5.33934375	-0.270744193212555
5.3404921875	-0.278262668632834
5.341640625	-0.28194434263335
5.3427890625	-0.276585470489666
5.3439375	-0.278662991519363
5.3450859375	-0.277037148286918
5.346234375	-0.270115704201685
5.3473828125	-0.276817676315115
5.34853125	-0.27118755228884
5.3496796875	-0.269404466706536
5.350828125	-0.268960126506777
5.3519765625	-0.263590293898893
5.353125	-0.264876170844358
5.3542734375	-0.26471918028689
5.355421875	-0.263612971744955
5.3565703125	-0.258061249219717
5.35771875	-0.250410097549629
5.3588671875	-0.253136625903891
5.360015625	-0.251796806033996
5.3611640625	-0.254028038701214
5.3623125	-0.249277671326121
5.3634609375	-0.249107904520829
5.364609375	-0.249219950637732
5.3657578125	-0.239377746802006
5.36690625	-0.248136493294605
5.3680546875	-0.248339084143974
5.369203125	-0.240144494058175
5.3703515625	-0.254286226241818
5.3715	-0.257132229995155
5.3726484375	-0.247798893213663
5.373796875	-0.255569722383024
5.3749453125	-0.264319064448797
5.37609375	-0.268373683600567
5.3772421875	-0.279808192329503
5.378390625	-0.282793000237791
5.3795390625	-0.28160368570783
5.3806875	-0.284544076773781
5.3818359375	-0.289900967915922
5.382984375	-0.296180492627426
5.3841328125	-0.301190878409715
5.38528125	-0.296194575131883
5.3864296875	-0.309900581986844
5.387578125	-0.302905702303697
5.3887265625	-0.311804897118505
5.389875	-0.314900382145074
5.3910234375	-0.307764704945953
5.392171875	-0.3089863410011
5.3933203125	-0.301198914974188
5.39446875	-0.314389549605657
5.3956171875	-0.312451793405571
5.396765625	-0.302653765978762
5.3979140625	-0.293544195147501
5.3990625	-0.294895506793735
5.4002109375	-0.310252171855247
5.401359375	-0.305713316932103
5.4025078125	-0.304425023021142
5.40365625	-0.308308396848677
5.4048046875	-0.315538093588237
5.405953125	-0.309629284025574
5.4071015625	-0.311047314975869
5.40825	-0.302981158933618
5.4093984375	-0.302395868950555
5.410546875	-0.294379622469672
5.4116953125	-0.291728307699032
5.41284375	-0.308143421370463
5.4139921875	-0.316207016861819
5.415140625	-0.311027341300995
5.4162890625	-0.301447584005737
5.4174375	-0.298481523632666
5.4185859375	-0.300535677032102
5.419734375	-0.302320338349077
5.4208828125	-0.289540715535694
5.42203125	-0.290492433502613
5.4231796875	-0.287360327413096
5.424328125	-0.286479818016032
5.4254765625	-0.288867412846189
5.426625	-0.285750963904788
5.4277734375	-0.2793273540247
5.428921875	-0.26274295668219
5.4300703125	-0.270649200859936
5.43121875	-0.262156294014717
5.4323671875	-0.271350049083556
5.433515625	-0.271278191759233
5.4346640625	-0.266512947722338
5.4358125	-0.265384661210761
5.4369609375	-0.268360464875125
5.438109375	-0.262583424504991
5.4392578125	-0.25735455932088
5.44040625	-0.252729242621835
5.4415546875	-0.261091387965381
5.442703125	-0.262701619094826
5.4438515625	-0.271284554464784
5.445	-0.263936014346525
5.4461484375	-0.266427025364311
5.447296875	-0.264829561225711
5.4484453125	-0.272046528506632
5.44959375	-0.272246580915782
5.4507421875	-0.262035509537351
5.451890625	-0.262714905371318
5.4530390625	-0.262708041345338
5.4541875	-0.280003880752612
5.4553359375	-0.278188722481515
5.456484375	-0.264983317149243
5.4576328125	-0.273921677216995
5.45878125	-0.273661639626832
5.4599296875	-0.272667819887282
5.461078125	-0.269922862197329
5.4622265625	-0.268412008392409
5.463375	-0.269312141080488
5.4645234375	-0.270650951582627
5.465671875	-0.268134491251584
5.4668203125	-0.274564975250476
5.46796875	-0.266453383208278
5.4691171875	-0.267574800704345
5.470265625	-0.266071117614526
5.4714140625	-0.270853399494114
5.4725625	-0.273924821324663
5.4737109375	-0.276430196926739
5.474859375	-0.277842770665957
5.4760078125	-0.278780893745043
5.47715625	-0.284359805189655
5.4783046875	-0.290782256502334
5.479453125	-0.290708913046265
5.4806015625	-0.2860026411824
5.48175	-0.303849617642097
5.4828984375	-0.297123639956605
5.484046875	-0.295624013603772
5.4851953125	-0.298049043061837
5.48634375	-0.300559164535433
5.4874921875	-0.298253727230816
5.488640625	-0.300305066763063
5.4897890625	-0.312467529141033
5.4909375	-0.30456592238346
5.4920859375	-0.301274377344475
5.493234375	-0.305722457698107
5.4943828125	-0.309525656127029
5.49553125	-0.296609792282609
5.4966796875	-0.296773428279653
5.497828125	-0.311201392244532
5.4989765625	-0.302655072722074
5.500125	-0.298839281961677
5.5012734375	-0.313994539399892
5.502421875	-0.310852038421505
5.5035703125	-0.303185929532992
5.50471875	-0.292089766830615
5.5058671875	-0.291947526991765
5.507015625	-0.290266648999768
5.5081640625	-0.288710462576929
5.5093125	-0.297578303067145
5.5104609375	-0.302733025183935
5.511609375	-0.304253973361548
5.5127578125	-0.31116098085827
5.51390625	-0.3077709440319
5.5150546875	-0.318054601206414
5.516203125	-0.294137475740779
5.5173515625	-0.30198747761492
5.5185	-0.296415567943678
5.5196484375	-0.306820742829315
5.520796875	-0.299211675444053
5.5219453125	-0.317038693130811
5.52309375	-0.308237043585534
5.5242421875	-0.312349648972287
5.525390625	-0.308710226829257
5.5265390625	-0.304963086074519
5.5276875	-0.297549325146759
5.5288359375	-0.287554533201424
5.529984375	-0.276409445780509
5.5311328125	-0.280321345962376
5.53228125	-0.278403744001869
5.5334296875	-0.270807971567398
5.534578125	-0.276679341535874
5.5357265625	-0.274670549764576
5.536875	-0.260746909403148
5.5380234375	-0.265587800158011
5.539171875	-0.258910822144942
5.5403203125	-0.246130685211826
5.54146875	-0.247033983446117
5.5426171875	-0.248220135813982
5.543765625	-0.258962488162838
5.5449140625	-0.25947236473312
5.5460625	-0.253058383099904
5.5472109375	-0.248920162581507
5.548359375	-0.252649580122264
5.5495078125	-0.260959916323904
5.55065625	-0.251110574621858
5.5518046875	-0.262021837547006
5.552953125	-0.25746143796246
5.5541015625	-0.263909838504123
5.55525	-0.267486009858464
5.5563984375	-0.263647646663865
5.557546875	-0.266864189123499
5.5586953125	-0.265340700149547
5.55984375	-0.254439176699002
5.5609921875	-0.264879077379083
5.562140625	-0.259148171986824
5.5632890625	-0.26300511974789
5.5644375	-0.258409635297285
5.5655859375	-0.264359835121722
5.566734375	-0.266457717810664
5.5678828125	-0.27181726965204
5.56903125	-0.262195772001464
5.5701796875	-0.26387619180889
5.571328125	-0.261641994503118
5.5724765625	-0.270922376397512
5.573625	-0.25767697330968
5.5747734375	-0.276580405115159
5.575921875	-0.279468167762693
5.5770703125	-0.284146187141781
5.57821875	-0.280370788777621
5.5793671875	-0.277667844333791
5.580515625	-0.278376994393518
5.5816640625	-0.281761224244443
5.5828125	-0.283979485688012
5.5839609375	-0.294933826931431
5.585109375	-0.291903269899637
5.5862578125	-0.281221131244004
5.58740625	-0.281699613178253
5.5885546875	-0.292398091291704
5.589703125	-0.291760664022835
5.5908515625	-0.290909365222408
5.592	-0.290005557362377
5.5931484375	-0.292546904476303
5.594296875	-0.282889881478549
5.5954453125	-0.276431017582508
5.59659375	-0.281122588738052
5.5977421875	-0.275575376366971
5.598890625	-0.268672951246202
5.6000390625	-0.274630836390573
5.6011875	-0.262750519281974
5.6023359375	-0.262148816172003
5.603484375	-0.261768726319792
5.6046328125	-0.261157158105624
5.60578125	-0.259949854783775
5.6069296875	-0.262910836745314
5.608078125	-0.256720242470927
5.6092265625	-0.258395708873357
5.610375	-0.245603561333726
5.6115234375	-0.248640132910782
5.612671875	-0.237278116259094
5.6138203125	-0.249321171726956
5.61496875	-0.249440279545234
5.6161171875	-0.248616415334004
5.617265625	-0.242760370320881
5.6184140625	-0.242356778130139
5.6195625	-0.241712828113062
5.6207109375	-0.253070587192864
5.621859375	-0.254401338905781
5.6230078125	-0.245910716369592
5.62415625	-0.251070808507794
5.6253046875	-0.259736224362292
5.626453125	-0.269035305301902
5.6276015625	-0.261162285757932
5.62875	-0.258178254648558
5.6298984375	-0.265153922982178
5.631046875	-0.263995564401211
5.6321953125	-0.260607996954178
5.63334375	-0.260389558299839
5.6344921875	-0.252999607819304
5.635640625	-0.247706319708682
5.6367890625	-0.24899464005243
5.6379375	-0.252926794418396
5.6390859375	-0.255770069102818
5.640234375	-0.252617296533756
5.6413828125	-0.248317428146997
5.64253125	-0.245951266972935
5.6436796875	-0.254843063917655
5.644828125	-0.249367141803592
5.6459765625	-0.257815985720884
5.647125	-0.250488802384802
5.6482734375	-0.250133122166704
5.649421875	-0.248609064086932
5.6505703125	-0.241088417211273
5.65171875	-0.258963296911632
5.6528671875	-0.263678388560332
5.654015625	-0.264615176705668
5.6551640625	-0.25534654874921
5.6563125	-0.264485217846699
5.6574609375	-0.265810401019998
5.658609375	-0.27530976694527
5.6597578125	-0.270847548494069
5.66090625	-0.267611326752079
5.6620546875	-0.273139770960647
5.663203125	-0.268161326115051
5.6643515625	-0.268942963086456
5.6655	-0.265707200257552
5.6666484375	-0.264136897997763
5.667796875	-0.26113960744274
5.6689453125	-0.260087108343497
5.67009375	-0.247527358825587
5.6712421875	-0.248709767419009
5.672390625	-0.23904384738764
5.6735390625	-0.240579524034235
5.6746875	-0.237766463210415
5.6758359375	-0.235418297374309
5.676984375	-0.231773015506793
5.6781328125	-0.224215928413733
5.67928125	-0.225472318052762
5.6804296875	-0.220814347529081
5.681578125	-0.226509692087467
5.6827265625	-0.224457393884337
5.683875	-0.224193927053455
5.6850234375	-0.225373800661079
5.686171875	-0.222181305378686
5.6873203125	-0.229315208554523
5.68846875	-0.215754104945247
5.6896171875	-0.215537386168519
5.690765625	-0.214767975908951
5.6919140625	-0.221422827128381
5.6930625	-0.231423012162908
5.6942109375	-0.23313893276694
5.695359375	-0.228017388106946
5.6965078125	-0.230303328229214
5.69765625	-0.226138167791329
5.6988046875	-0.235959656317987
5.699953125	-0.23237423924811
5.7011015625	-0.223625584318904
5.70225	-0.239343725908017
5.7033984375	-0.220948657022049
5.704546875	-0.220817912333682
5.7056953125	-0.213213196565242
5.70684375	-0.219570088893301
5.7079921875	-0.215682092131608
5.709140625	-0.216860038636988
5.7102890625	-0.217327141718767
5.7114375	-0.223985579073148
5.7125859375	-0.219905931297481
5.713734375	-0.223375974552359
5.7148828125	-0.227793855098223
5.71603125	-0.221149865842264
5.7171796875	-0.223891050963703
5.718328125	-0.228509794527408
5.7194765625	-0.217944150352646
5.720625	-0.217717245547782
5.7217734375	-0.233722831594432
5.722921875	-0.218681765540125
5.7240703125	-0.225648018656572
5.72521875	-0.226114775760523
5.7263671875	-0.228927114844272
5.727515625	-0.228888566227081
5.7286640625	-0.225901715430557
5.7298125	-0.230405651943963
5.7309609375	-0.221328713530275
5.732109375	-0.21234648021947
5.7332578125	-0.209800303440752
5.73440625	-0.205503694486372
5.7355546875	-0.207621402772176
5.736703125	-0.224708336732259
5.7378515625	-0.220209780909683
5.739	-0.215316592268722
5.7401484375	-0.21538161296347
5.741296875	-0.210082438734354
5.7424453125	-0.211821915604648
5.74359375	-0.223565277583129
5.7447421875	-0.212381665675047
5.745890625	-0.211049662650002
5.7470390625	-0.211096147279574
5.7481875	-0.209629461838275
5.7493359375	-0.201775180579876
5.750484375	-0.196769586328935
5.7516328125	-0.194307868286834
5.75278125	-0.190886664052758
5.7539296875	-0.189944819333741
