!Freq, Nominal solution
3.513328125	-0.102999246228496
3.5144765625	-0.110399501355578
3.515625	-0.109702472295963
3.5167734375	-0.122883772322432
3.517921875	-0.127748650657866
3.5190703125	-0.128279247561383
3.52021875	-0.135538463065158
3.5213671875	-0.137403005107066
3.522515625	-0.146083168155416
3.5236640625	-0.148443492091058
3.5248125	-0.14910472666537
3.5259609375	-0.154108772991469
3.527109375	-0.150874832622746
3.5282578125	-0.163567987637615
3.52940625	-0.163696414390642
3.5305546875	-0.162314087767651
3.531703125	-0.159426784257016
3.5328515625	-0.15572115412979
3.534	-0.158527107572608
3.5351484375	-0.154125869154233
3.536296875	-0.15258258364608
3.5374453125	-0.148370766070829
3.53859375	-0.143420608648703
3.5397421875	-0.142237249224888
3.540890625	-0.14048115125343
3.5420390625	-0.13398785992568
3.5431875	-0.131286323977779
3.5443359375	-0.121915476519498
3.545484375	-0.113498486940801
3.5466328125	-0.108625826376586
3.54778125	-0.102725510171613
3.5489296875	-0.0997395427977047
3.550078125	-0.0930673020153406
3.5512265625	-0.0910408831954746
3.552375	-0.0822387955940764
3.5535234375	-0.0853247954358582
3.554671875	-0.0777740231629495
3.5558203125	-0.0721655312244715
3.55696875	-0.0678383062734645
3.5581171875	-0.0722658520048278
3.559265625	-0.0762091472143943
3.5604140625	-0.0711817720833088
3.5615625	-0.0702409815600299
3.5627109375	-0.0778934080150352
3.563859375	-0.0718177126721556
3.5650078125	-0.0801005415944898
3.56615625	-0.0795212531571249
3.5673046875	-0.0820789175932509
3.568453125	-0.0856058629326644
3.5696015625	-0.0956394821797282
3.57075	-0.1026514262887
3.5718984375	-0.0968368045907377
3.573046875	-0.107526162463909
3.5741953125	-0.103603995999588
3.57534375	-0.123150318476836
3.5764921875	-0.134686404910001
3.577640625	-0.139280196715339
3.5787890625	-0.146918203874532
3.5799375	-0.147321070673121
3.5810859375	-0.15496107569128
3.582234375	-0.163508171989419
3.5833828125	-0.171453147060939
3.58453125	-0.185553648288838
3.5856796875	-0.188713242481498
3.586828125	-0.196145753665193
3.5879765625	-0.205178967376078
3.589125	-0.212086720325247
3.5902734375	-0.220016669278469
3.591421875	-0.223255806842774
3.5925703125	-0.232863283547756
3.59371875	-0.23112113375708
3.5948671875	-0.232013123837843
3.596015625	-0.229615875338338
3.5971640625	-0.228009814784576
3.5983125	-0.233450071923174
3.5994609375	-0.231425773950732
3.600609375	-0.233296438523713
3.6017578125	-0.235680244509492
3.60290625	-0.232050795909371
3.6040546875	-0.2323613079505
3.605203125	-0.229400672753043
3.6063515625	-0.216888165034427
3.6075	-0.210202653035362
3.6086484375	-0.207572167943615
3.609796875	-0.197056549090082
3.6109453125	-0.19552967858306
3.61209375	-0.183961073273232
3.6132421875	-0.173284680835005
3.614390625	-0.16403558713979
3.6155390625	-0.153561033896275
3.6166875	-0.144882347777214
3.6178359375	-0.136037891133937
3.618984375	-0.122232912334248
3.6201328125	-0.110237340629614
3.62128125	-0.117176798311818
3.6224296875	-0.100603421462964
3.623578125	-0.0906328140947393
3.6247265625	-0.0861323234644067
3.625875	-0.0749878316712789
3.6270234375	-0.0682694422193779
3.628171875	-0.0621533935381029
3.6293203125	-0.0597634464449119
3.63046875	-0.0637648620245998
3.6316171875	-0.0577548333832007
3.632765625	-0.0648519970494344
3.6339140625	-0.0604346632230302
3.6350625	-0.0600787923504103
3.6362109375	-0.0586060343970979
3.637359375	-0.0597233611199662
3.6385078125	-0.066922504623866
3.63965625	-0.071443941271913
3.6408046875	-0.0721686903981858
3.641953125	-0.0783204559212382
3.6431015625	-0.0794056796772176
3.64425	-0.0802016815876228
3.6453984375	-0.0796975062952833
3.646546875	-0.0895109429789055
3.6476953125	-0.089667349627477
3.64884375	-0.0986074228670648
3.6499921875	-0.104206925049164
3.651140625	-0.115924073446024
3.6522890625	-0.11589113000369
3.6534375	-0.124126441756982
3.6545859375	-0.130003291466291
3.655734375	-0.137535148225217
3.6568828125	-0.14366241351048
3.65803125	-0.145396108101848
3.6591796875	-0.153249680846143
3.660328125	-0.154565430671051
3.6614765625	-0.155351181037271
3.662625	-0.158335525860431
3.6637734375	-0.155973026128283
3.664921875	-0.161462390162942
3.6660703125	-0.162126553332346
3.66721875	-0.164317572047762
3.6683671875	-0.166979538540546
3.669515625	-0.163936988423398
3.6706640625	-0.167057765474379
3.6718125	-0.158995675456549
3.6729609375	-0.154003281054003
3.674109375	-0.154629737548848
3.6752578125	-0.14735029015566
3.67640625	-0.138626446500533
3.6775546875	-0.137446663673458
3.678703125	-0.135130652178223
3.6798515625	-0.127841690912218
3.681	-0.127960615636703
3.6821484375	-0.113085954423202
3.683296875	-0.108145745371492
3.6844453125	-0.101390458263695
3.68559375	-0.094987142465379
3.6867421875	-0.0923532614809104
3.687890625	-0.083741776758816
3.6890390625	-0.0775298564819539
3.6901875	-0.0791569365695906
3.6913359375	-0.0732554105129239
3.692484375	-0.0718189841469624
3.6936328125	-0.0701370624473761
3.69478125	-0.0712642489961676
3.6959296875	-0.0654909836284859
3.697078125	-0.0643098617966068
3.6982265625	-0.0590728820982333
3.699375	-0.0594957169673943
3.7005234375	-0.0645003495328512
3.701671875	-0.0592912369448628
3.7028203125	-0.0646025117123719
3.70396875	-0.0602610049694198
3.7051171875	-0.0679823416144548
3.706265625	-0.0645664875997983
3.7074140625	-0.0744443541728194
3.7085625	-0.078085798726056
3.7097109375	-0.0867347033700657
3.710859375	-0.0961105024896571
3.7120078125	-0.0967141328655645
3.71315625	-0.106848435911805
3.7143046875	-0.106570463998264
3.715453125	-0.111557233078332
3.7166015625	-0.121318621998688
3.71775	-0.129816808917622
3.7188984375	-0.135143528532223
3.720046875	-0.143562436702465
3.7211953125	-0.147752253315687
3.72234375	-0.153611926608804
3.7234921875	-0.157508495382967
3.724640625	-0.1660196383718
3.7257890625	-0.179394051382818
3.7269375	-0.178281579016551
3.7280859375	-0.187804861957984
3.729234375	-0.194329167631559
3.7303828125	-0.193555232334186
3.73153125	-0.196153381303866
3.7326796875	-0.203481406994368
3.733828125	-0.203071170671347
3.7349765625	-0.200244708909623
3.736125	-0.205951203954641
3.7372734375	-0.202167899234711
3.738421875	-0.203908395248248
3.7395703125	-0.200820317025433
3.74071875	-0.197685801612879
3.7418671875	-0.198302951395292
3.743015625	-0.191826642359193
3.7441640625	-0.190396497361118
3.7453125	-0.183315345134271
3.7464609375	-0.174687950906925
3.747609375	-0.173311658003772
3.7487578125	-0.161017400749115
3.74990625	-0.158337866427687
3.7510546875	-0.149953034921274
3.752203125	-0.14690524489748
3.7533515625	-0.141789114934872
3.7545	-0.137817261681469
3.7556484375	-0.123863816503612
3.756796875	-0.113167789069671
3.7579453125	-0.120573724016649
3.75909375	-0.105065427257082
3.7602421875	-0.101161421435407
3.761390625	-0.0946453464306757
3.7625390625	-0.096175666862312
3.7636875	-0.0912752099360917
3.7648359375	-0.0814605316619414
3.765984375	-0.0799422607545326
3.7671328125	-0.0738942799778781
3.76828125	-0.0659149329399185
3.7694296875	-0.0670915180534328
3.770578125	-0.0596194317852084
3.7717265625	-0.0571104144805568
3.772875	-0.0570883600205719
3.7740234375	-0.0587332600684474
3.775171875	-0.0598905999369672
3.7763203125	-0.0684160756255064
3.77746875	-0.0621776110349436
3.7786171875	-0.0720175174091624
3.779765625	-0.0730929117021601
3.7809140625	-0.0835236419574552
3.7820625	-0.082777660041438
3.7832109375	-0.0860223238257054
3.784359375	-0.0850411664832748
3.7855078125	-0.0931679987758542
3.78665625	-0.095056462645043
3.7878046875	-0.0980167809602114
3.788953125	-0.107102269883803
3.7901015625	-0.11122450915857
3.79125	-0.1134310107497
3.7923984375	-0.118909340242282
3.793546875	-0.129537947338472
3.7946953125	-0.126086977743806
3.79584375	-0.138290416677222
3.7969921875	-0.142387435669671
3.798140625	-0.144248295762267
3.7992890625	-0.144349735782491
3.8004375	-0.142493405037981
3.8015859375	-0.149992135207508
3.802734375	-0.148693710348222
3.8038828125	-0.152401023963574
3.80503125	-0.158164738829059
3.8061796875	-0.156642124422762
3.807328125	-0.154520824444228
3.8084765625	-0.153925110603747
3.809625	-0.151760699608011
3.8107734375	-0.157951419600315
3.811921875	-0.155971067917568
3.8130703125	-0.154239893483944
3.81421875	-0.151927418529848
3.8153671875	-0.159544134734429
3.816515625	-0.149595696017389
3.8176640625	-0.140415238973905
3.8188125	-0.142605239268625
3.8199609375	-0.136540020367045
3.821109375	-0.12945858451272
3.8222578125	-0.135692795941426
3.82340625	-0.130984179635039
3.8245546875	-0.126291545371249
3.825703125	-0.123379509983566
3.8268515625	-0.121368834963639
3.828	-0.11439511970154
3.8291484375	-0.114415337115084
3.830296875	-0.116345268019077
3.8314453125	-0.114186233671888
3.83259375	-0.109388495354453
3.8337421875	-0.107055611499405
3.834890625	-0.102367966266377
3.8360390625	-0.10775303862677
3.8371875	-0.104885904322141
3.8383359375	-0.101201985312225
3.839484375	-0.0955903938517299
3.8406328125	-0.102165265527417
3.84178125	-0.103678225163275
3.8429296875	-0.0983301433287426
3.844078125	-0.102699172470425
3.8452265625	-0.102380507833075
3.846375	-0.0989479513192534
3.8475234375	-0.105722679739798
3.848671875	-0.104321053417259
3.8498203125	-0.107170482609453
3.85096875	-0.111507312951957
3.8521171875	-0.113117967555969
3.853265625	-0.113646875648458
3.8544140625	-0.117711375598127
3.8555625	-0.121292724475547
3.8567109375	-0.12507267817821
3.857859375	-0.12952585655662
3.8590078125	-0.123594390145494
3.86015625	-0.130074763204175
3.8613046875	-0.133767575331084
3.862453125	-0.130334617908219
3.8636015625	-0.118823053894441
3.86475	-0.124015290590003
3.8658984375	-0.127715840070916
3.867046875	-0.12589641656054
3.8681953125	-0.126063257522984
3.86934375	-0.131379737338777
3.8704921875	-0.127046216147548
3.871640625	-0.136851404046996
3.8727890625	-0.136191612263529
3.8739375	-0.137129967945581
3.8750859375	-0.132532908511532
3.876234375	-0.128968037556949
3.8773828125	-0.130729760040254
3.87853125	-0.133156887422899
3.8796796875	-0.133463741661497
3.880828125	-0.126253245463088
3.8819765625	-0.1216875490592
3.883125	-0.124763651729475
3.8842734375	-0.120233684065666
3.885421875	-0.126886742605533
3.8865703125	-0.119223134016509
3.88771875	-0.122594912785969
3.8888671875	-0.114418230826862
3.890015625	-0.111952824400752
3.8911640625	-0.118225965836704
3.8923125	-0.111313216250336
3.8934609375	-0.113434473581085
3.894609375	-0.106898478198024
3.8957578125	-0.101646142692984
3.89690625	-0.104730763851089
3.8980546875	-0.106538306246391
3.899203125	-0.102225473359553
3.9003515625	-0.0957263774902191
3.9015	-0.0948753720752457
3.9026484375	-0.0886087312890319
3.903796875	-0.0944458604231942
3.9049453125	-0.0909099111648247
3.90609375	-0.0902030091290144
3.9072421875	-0.0876475103211289
3.908390625	-0.0872668642861405
3.9095390625	-0.0790019128547594
3.9106875	-0.081753685762826
3.9118359375	-0.0852039732602567
3.912984375	-0.0827267387386608
3.9141328125	-0.0751084658746115
3.91528125	-0.0828637586844927
3.9164296875	-0.087671233881747
3.917578125	-0.0860008988564493
3.9187265625	-0.081527040129555
3.919875	-0.084067065080745
3.9210234375	-0.0798717801790987
3.922171875	-0.0824662267127555
3.9233203125	-0.0838344005958391
3.92446875	-0.0899052658512053
3.9256171875	-0.0866318134123286
3.926765625	-0.0944696147700541
3.9279140625	-0.0936948202741277
3.9290625	-0.102545106802171
3.9302109375	-0.0929301166087992
3.931359375	-0.0893092538823637
3.9325078125	-0.0932880652319195
3.93365625	-0.0863138279665891
3.9348046875	-0.0873676925938734
3.935953125	-0.081305358675288
3.9371015625	-0.0861976980983217
3.93825	-0.0905132282261743
3.9393984375	-0.0935755354712948
3.940546875	-0.0941342248250175
3.9416953125	-0.0933060637674762
3.94284375	-0.0892102604873904
3.9439921875	-0.0896468727470258
3.945140625	-0.10067851771846
3.9462890625	-0.106578449515939
3.9474375	-0.0981960865144101
3.9485859375	-0.100521092883193
3.949734375	-0.10753534207207
3.9508828125	-0.108035691459031
3.95203125	-0.104472464504588
3.9531796875	-0.103888811914694
3.954328125	-0.103702264429873
3.9554765625	-0.108013319116298
3.956625	-0.10413028300277
3.9577734375	-0.114271948636629
3.958921875	-0.117095757298193
3.9600703125	-0.114054052830273
3.96121875	-0.110456871327379
3.9623671875	-0.118714462162885
3.963515625	-0.11609093628932
3.9646640625	-0.116751828837258
3.9658125	-0.117546699088751
3.9669609375	-0.113999722254997
3.968109375	-0.109029873401925
3.9692578125	-0.116907611100548
3.97040625	-0.116604052392059
3.9715546875	-0.110508519752454
3.972703125	-0.117521507956526
3.9738515625	-0.110405136881491
3.975	-0.119610303237237
3.9761484375	-0.114265176588698
3.977296875	-0.119208999903522
3.9784453125	-0.112289867121116
3.97959375	-0.112144053614523
3.9807421875	-0.105803548335375
3.981890625	-0.114030306258694
3.9830390625	-0.113226386020511
3.9841875	-0.109238061275413
3.9853359375	-0.107735304580885
3.986484375	-0.109403366544721
3.9876328125	-0.110024666921274
3.98878125	-0.103669814294015
3.9899296875	-0.102316415569336
3.991078125	-0.109505879431678
3.9922265625	-0.101203815991955
3.993375	-0.102932647027894
3.9945234375	-0.0990905235455823
3.995671875	-0.104306921763777
3.9968203125	-0.103011177770253
3.99796875	-0.0939414207437423
3.9991171875	-0.0910837368863538
4.000265625	-0.092970077589612
4.0014140625	-0.083309460179329
4.0025625	-0.0852351730660695
4.0037109375	-0.0858184441394832
4.004859375	-0.0864268511030615
4.0060078125	-0.0808088909970429
4.00715625	-0.0793405560081304
4.0083046875	-0.079077260149175
4.009453125	-0.0778511015485317
4.0106015625	-0.0718699048127005
4.01175	-0.0770318007644227
4.0128984375	-0.0834245265379602
4.014046875	-0.0755566827111128
4.0151953125	-0.0817388715695683
4.01634375	-0.0768107534513916
4.0174921875	-0.0816931097595747
4.018640625	-0.0816267498556747
4.0197890625	-0.087477460564653
4.0209375	-0.0886478098561987
4.0220859375	-0.0962140517980881
4.023234375	-0.0984475059256908
4.0243828125	-0.103870005401723
4.02553125	-0.114676953190312
4.0266796875	-0.11732317454635
4.027828125	-0.116950009783819
4.0289765625	-0.120300366012145
4.030125	-0.126626820890878
4.0312734375	-0.139325708452342
4.032421875	-0.13865160964261
4.0335703125	-0.142924956114967
4.03471875	-0.144963715599272
4.0358671875	-0.148723620344142
4.037015625	-0.148514645429404
4.0381640625	-0.146136529854712
4.0393125	-0.159728706193981
4.0404609375	-0.162118732667067
4.041609375	-0.167706521553243
4.0427578125	-0.164716267080982
4.04390625	-0.176684085679447
4.0450546875	-0.18140407283208
4.046203125	-0.176916849322959
4.0473515625	-0.1780108547558
4.0485	-0.177828392864514
4.0496484375	-0.179154835086344
4.050796875	-0.182173258622089
4.0519453125	-0.190084829430403
4.05309375	-0.178150723998078
4.0542421875	-0.186548233679627
4.055390625	-0.188052030134564
4.0565390625	-0.172419469024668
4.0576875	-0.177049234281412
4.0588359375	-0.18273757312554
4.059984375	-0.179476504213973
4.0611328125	-0.16971221385309
4.06228125	-0.175164752322
4.0634296875	-0.172358313685604
4.064578125	-0.166959302191883
4.0657265625	-0.168376317947609
4.066875	-0.172698505112694
4.0680234375	-0.160208637731729
4.069171875	-0.149377571834898
4.0703203125	-0.153794263896862
4.07146875	-0.141563904812593
4.0726171875	-0.139401570792111
4.073765625	-0.14119795646987
4.0749140625	-0.126478456312027
4.0760625	-0.129862399212294
4.0772109375	-0.129749325541997
4.078359375	-0.121005946388713
4.0795078125	-0.117301476751355
4.08065625	-0.1191881869004
4.0818046875	-0.111982836348093
4.082953125	-0.116569550888416
4.0841015625	-0.109959727389088
4.08525	-0.114985691330412
4.0863984375	-0.10910877008034
4.087546875	-0.110200667343748
4.0886953125	-0.110532571685863
4.08984375	-0.105624661572794
4.0909921875	-0.109767897532982
4.092140625	-0.110564398688903
4.0932890625	-0.109823358193283
4.0944375	-0.115171280164907
4.0955859375	-0.121146926069322
4.096734375	-0.125022178274423
4.0978828125	-0.124576833539281
4.09903125	-0.12217572336454
4.1001796875	-0.128185336550082
4.101328125	-0.128338610699504
4.1024765625	-0.135015019558242
4.103625	-0.129596697845092
4.1047734375	-0.136256721198749
4.105921875	-0.140919242520941
4.1070703125	-0.146110020373841
4.10821875	-0.142038565241209
4.1093671875	-0.146130292550264
4.110515625	-0.150048106211553
4.1116640625	-0.150247231460125
4.1128125	-0.159063173152258
4.1139609375	-0.156336779356683
4.115109375	-0.150813193918342
4.1162578125	-0.156045213634004
4.11740625	-0.157511240339542
4.1185546875	-0.157653574626819
4.119703125	-0.14861508741445
4.1208515625	-0.157962474098708
4.122	-0.158038690211041
4.1231484375	-0.163537728628437
4.124296875	-0.162462326501368
4.1254453125	-0.168345691415557
4.12659375	-0.164250693088246
4.1277421875	-0.158442230942902
4.128890625	-0.154369131428806
4.1300390625	-0.153826677617113
4.1311875	-0.151816801988016
4.1323359375	-0.150931139685061
4.133484375	-0.158973401169525
4.1346328125	-0.152548619729099
4.13578125	-0.152207445327226
4.1369296875	-0.149209594163794
4.138078125	-0.147604752492355
4.1392265625	-0.137697027710486
4.140375	-0.140705755272516
4.1415234375	-0.132426864593761
4.142671875	-0.128230562500527
4.1438203125	-0.122774582454368
4.14496875	-0.126540480301015
4.1461171875	-0.116113744625099
4.147265625	-0.114724542744668
4.1484140625	-0.109625403259309
4.1495625	-0.114112346410508
4.1507109375	-0.1173211480214
4.151859375	-0.115478708439085
4.1530078125	-0.113326210356482
4.15415625	-0.10856978498329
4.1553046875	-0.106791270700094
