!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.4348283	0.00826358880119495	0.00800959157842501	0.00851483804234333	0.00752608326001265
3.4368282	0.00817142742012957	0.00790902839596474	0.00840006431813227	0.00742804166902492
3.4388281	0.00818966907064096	0.00794246955123187	0.00841680319580745	0.00743283692707515
3.440828	0.00815003116165832	0.00790580562310401	0.00838382253412191	0.00741093923306336
3.4428279	0.00840561737794862	0.00815521430580457	0.00865165853225807	0.00764029289826249
3.4448278	0.00812792621277384	0.0078989923608051	0.00840195913757257	0.00741302209947696
3.4468277	0.00820410327275149	0.00796456708929346	0.00844815886392556	0.00745654523947492
3.4488276	0.00838636535546886	0.00815709826909783	0.00867759952507484	0.0076391212782609
3.4508275	0.00825211150961189	0.0080204426321836	0.00851364857770634	0.00751202040009933
3.4528274	0.00823784265309168	0.00801675506259268	0.00854305079001457	0.00751094839262634
3.4548273	0.00831154019870444	0.00808561658530011	0.00860455450527959	0.00757648789635184
3.4568272	0.00836706050627685	0.00813760306345368	0.00868025602018194	0.00760527970650465
3.4588271	0.0082519326363901	0.00801728478725439	0.00856619852137152	0.00752045355528441
3.460827	0.00827178439837995	0.00804658015589821	0.00858241057210182	0.00755598232499287
3.4628269	0.0083151309523398	0.00809713536126752	0.00861852383158298	0.00757426688917883
3.4648268	0.00818666873528797	0.00797945693174539	0.00852459496492143	0.00746844987914293
3.4668267	0.00807923054046237	0.00785263400959959	0.00842532876926926	0.00737619819393431
3.4688266	0.00814983894728084	0.0079444303265038	0.00847806320833796	0.00744373193445029
3.4708265	0.00793399668338102	0.00771636466527874	0.00825324618039723	0.00724930297910189
3.4728264	0.007925575131649	0.0077102288819821	0.00825598483369449	0.00725768833192203
3.4748263	0.0078954077030101	0.00768740596316449	0.008202449799339	0.0072272279468605
3.4768262	0.00810825520136306	0.00790395067904965	0.00846790771876097	0.00741118690404648
3.4788261	0.00806600591123982	0.00785675874522432	0.00843331641451026	0.00735658334744691
3.480826	0.00811373424228726	0.0079090226807279	0.00849299347590042	0.00738361254381207
3.4828259	0.00798708234245044	0.00777802992338695	0.00835607758664018	0.00729075044297468
3.4848258	0.00788481264581235	0.00767549085333968	0.0082175971656575	0.00722209445964619
3.4868257	0.00788241162198371	0.00768175356235456	0.00826479569917572	0.00721117781989268
3.4888256	0.00796686886148055	0.00775433531639836	0.0083293060734059	0.00728457507916903
3.4908255	0.00793183603299797	0.00772323891878381	0.00827725719443986	0.0072566436586405
3.4928254	0.00778899106656911	0.00757999484682657	0.0081730197105225	0.00713237037904433
3.4948253	0.00783052378671336	0.00761002159174453	0.00821642637001715	0.00718764849607198
3.4968252	0.00771442013954161	0.00751033560852586	0.00810775515789702	0.00706500808281635
3.4988251	0.00764689264446166	0.00743872021443941	0.00805091195848968	0.00704698052398708
3.500825	0.00774243253584656	0.00752533071369922	0.00814303934379825	0.00710334431179984
3.5028249	0.00756906470940484	0.00735809193433247	0.00800080464403171	0.00695437693026213
3.5048248	0.0076226729823508	0.00742050652227081	0.00802833142279869	0.00700217854368075
3.5068247	0.00757821940878218	0.00737705173867448	0.00798644751327013	0.00696157025926225
3.5088246	0.00752661055541525	0.00731815253127563	0.00792356903593948	0.00690999005740119
3.5108245	0.00755852793849403	0.00733595600700184	0.00798850312133021	0.00694996906925751
3.5128244	0.00769846820397951	0.00749204954593831	0.00817531620588948	0.00706160450039241
3.5148243	0.00756305316122631	0.00737480567014792	0.00802195587557783	0.00695240580254454
3.5168242	0.00770904990099472	0.00748532035247455	0.00819252015080384	0.00709047348754312
3.5188241	0.00761404977373112	0.00739895295401691	0.00808203281486339	0.00700895325810115
3.520824	0.00764093599517179	0.00743230728808144	0.00812110054395201	0.00703682795441597
3.5228239	0.00775051757815891	0.00753523260496678	0.00825265718963998	0.00714908038772583
3.5248238	0.00761476583765387	0.0073775048205132	0.0081192020740307	0.00704797510649444
3.5268237	0.00763023988717144	0.00739832040985161	0.00813291828565088	0.00705094356821037
3.5288236	0.00752548269355715	0.00730022258146119	0.00802814982750901	0.00697927835797086
3.5308235	0.00758730749278342	0.00734692247958574	0.00809809464798149	0.00703895330579917
3.5328234	0.00760527141588629	0.007362149026964	0.00813165854257326	0.00703497135668443
3.5348233	0.00756287130444399	0.00733464761293876	0.00808360749890734	0.00701622051091259
3.5368232	0.0075581984721318	0.00732261175795217	0.00810514008751917	0.00702470141948941
3.5388231	0.00765041649126345	0.00740845053862653	0.00818209328770945	0.00710022883996514
3.540823	0.00775200562323231	0.0075088831882919	0.00830277148520852	0.00718363667999
3.5428229	0.00753474527999221	0.00731135482264671	0.00804107829120931	0.00700552611062908
3.5448228	0.00765131379549476	0.00740141888590385	0.00818331897654372	0.00712094517366824
3.5468227	0.00757689984394538	0.00733541839484297	0.00810161150350153	0.00703800267445835
3.5488226	0.00755971813457629	0.00733662786418325	0.00809034023218644	0.00702172381915101
3.5508225	0.00762602636076237	0.00738413152804789	0.00817238434986187	0.00708803155960734
3.5528224	0.00755326123986866	0.00732528518708172	0.00809754424180803	0.00701669982062884
3.5548223	0.00755696166962512	0.00732855062871571	0.00812050414889142	0.00701221089049719
3.5568222	0.00768946104963846	0.00743724747381346	0.00825840841049807	0.00713875268997798
3.5588221	0.00764880008719261	0.00742388391728291	0.0082411202928871	0.0070844375520885
3.560822	0.00769015491569473	0.00744700851731094	0.00829836676269254	0.00713119688103538
3.5628219	0.00767244172862111	0.00742281897179062	0.00825497859515097	0.00711570083579514
3.5648218	0.00761641306299531	0.00735403150316918	0.00816963872952958	0.00708646350787144
3.5668217	0.00756694207158788	0.00731620365137898	0.0081242377867076	0.00702149880917048
3.5688216	0.0076099993559677	0.00732255991192362	0.00812805435490369	0.00710190353520894
3.5708215	0.00755193199431538	0.00729805831670601	0.00810880141702077	0.00700796238503567
3.5728214	0.00758134582859217	0.00729784351519867	0.00811767047583506	0.00705718887467836
3.5748213	0.00747136730709619	0.00720391272137053	0.00801196253682546	0.00695102862526231
3.5768212	0.00737313204043711	0.00710072585335901	0.00790414396421862	0.0068589364006962
3.5788211	0.00743839049214521	0.00714839906596051	0.00799154021916139	0.00692458020430186
3.580821	0.00740789794914246	0.00713862896822066	0.00795796696081829	0.00687988798486103
3.5828209	0.00748633304592293	0.00721782881611409	0.0080567446447778	0.00694846310064602
3.5848208	0.00752619231130908	0.00722837533918366	0.00810960533434549	0.00700759709789435
3.5868207	0.00741893300774469	0.00713242399769371	0.00796468732973842	0.00691151880735512
3.5888206	0.00742564780840913	0.00711635504285572	0.00799448057880503	0.00693203342647468
3.5908205	0.00733419768348784	0.00702752167852151	0.00788306692936265	0.00685031645930857
3.5928204	0.00734947551738174	0.00706443266381925	0.0079206855249652	0.00682966380310256
3.5948203	0.00735149477054751	0.00705497864304304	0.00794239226237403	0.00684156985905827
3.5968202	0.00736110485026922	0.00703996335342365	0.00793758291138047	0.0068630326494834
3.5988201	0.00734682552218948	0.00704313183083976	0.00792914265415477	0.00684431836458296
3.60082	0.00737578224359462	0.00705640823595915	0.00795765446483385	0.00687197356598048
3.6028199	0.00743264276056808	0.0071107285007237	0.0080278375239894	0.00692788833231007
3.6048198	0.0074543844018622	0.00712457082796844	0.00804370275257245	0.00696500442122722
3.6068197	0.00745658490413074	0.00712046993859035	0.00805365856364023	0.00695581139618724
3.6088196	0.00742407463195874	0.00708312397242451	0.00798712706121763	0.00694602756625491
3.6108195	0.00741081761629996	0.00705854528677587	0.0079914454119708	0.00695291993305678
3.6128194	0.00726447602943885	0.00692143690506496	0.00782313232184466	0.00681734085432715
3.6148193	0.00731621052958093	0.00696372135074361	0.00785347780672034	0.00686776396768914
3.6168192	0.00733587044450656	0.00698995938386871	0.00791957858471527	0.00688111375729286
3.6188191	0.00726358525028069	0.00692831436215966	0.0078372995457023	0.00680623752383172
3.620819	0.00730695149974271	0.00697068378763781	0.00787687973906763	0.00684087268502069
3.6228189	0.00736703367794266	0.00698762332022904	0.00795438940429526	0.00693964194127015
3.6248188	0.00743917112212957	0.00709646562768029	0.00803713143717566	0.0069430069953466
3.6268187	0.00753241693516101	0.00716944251485623	0.00816577057888156	0.00705173082382014
3.6288186	0.00740935779281673	0.00703070898895829	0.00800637473700828	0.00695881406925511
3.6308185	0.00747461884620835	0.00709122144967976	0.00810701575548454	0.00702145395920024
3.6328184	0.00735836201058553	0.00695285448639239	0.00794254139206872	0.00694481261671924
3.6348183	0.00728632634100705	0.00689168521831031	0.00784397948745699	0.00685703405044273
3.6368182	0.00731695541694313	0.00690752508791012	0.00787378788090322	0.00690606664246443
3.6388181	0.00728721658095949	0.00688283573046898	0.00783908471179735	0.00686184767620718
3.640818	0.00744168738629776	0.00701659722496144	0.00800063712476606	0.00700935847458909
3.6428179	0.00722960057969534	0.00682229908672385	0.00779467587257998	0.00683303611835058
3.6448178	0.00729498744264962	0.0068856544277425	0.00785174631875843	0.00687649694185368
3.6468177	0.00729138935035891	0.00689303703256944	0.00785496903556141	0.00686251322745246
3.6488176	0.00734688246441129	0.00693553716095078	0.00792805402751339	0.00692481796349187
3.6508175	0.00730804670067279	0.00690778524493488	0.00785497824499305	0.00687733917993985
3.6528174	0.00741342460952437	0.00698785309003701	0.00800019914277205	0.00700212360548548
3.6548173	0.00728866374043923	0.00687907658579474	0.00786902427403468	0.00689573287456448
3.6568172	0.00739636336737883	0.0069845023222479	0.00798269862283921	0.00696990268498177
3.6588171	0.00734165833163649	0.00691361442404082	0.00790708473317996	0.00695734210845391
3.660817	0.00737139805446461	0.00692749083335737	0.00794526983843011	0.00698484355473932
3.6628169	0.0072997090978935	0.00686973927811645	0.00787924660496471	0.00691788289830405
3.6648168	0.00736800557730371	0.00692315608520558	0.00793865252798421	0.00698565321073848
3.6668167	0.00727594660451709	0.00682392817081676	0.00781894703081871	0.00691425142205563
3.6688166	0.00738627766129821	0.00692640424651988	0.00797229440628874	0.00702693507330623
3.6708165	0.00727956064856236	0.00682141751826269	0.00781613471567501	0.00692265778682222
3.6728164	0.00726659902800014	0.00678859191985876	0.00778812627031605	0.00693034687677484
3.6748163	0.00724567771425417	0.00677664106801043	0.00777501999299182	0.00691416227988923
3.6768162	0.00726408736595751	0.00680327033863735	0.00777818963335573	0.00691071800754126
3.6788161	0.00723380877649381	0.00675654716308807	0.00773998604160024	0.00690436640002681
3.680816	0.00719213825859705	0.00671894348834892	0.00768788599370402	0.00687139250430476
3.6828159	0.00717056304221931	0.00669973600458367	0.00767741460593956	0.00684614870901232
3.6848158	0.00713044662455272	0.00667407981590769	0.00765902504279699	0.00679989372312981
3.6868157	0.00714899968256961	0.00667356214622011	0.00766916953418189	0.00684436138436865
3.6888156	0.00707785693518442	0.00658764871611471	0.00758274919367347	0.00681238684181225
3.6908155	0.00722742828572662	0.00672902735505105	0.00774159563872228	0.00693941384196014
3.6928154	0.00704416672655359	0.0065590106922741	0.00755126835011981	0.00678107658648705
3.6948153	0.00717288158607572	0.0066778639935074	0.00768005933205455	0.00688837600389454
3.6968152	0.00717169591872605	0.00667288664529588	0.00769511076385967	0.00689564317187184
3.6988151	0.00703368477516043	0.0065522351278927	0.00754041115877768	0.00676198490333651
3.700815	0.0069281286905123	0.00643511237933978	0.00744555398681358	0.00669926174857211
3.7028149	0.00704619238826047	0.0065548505511889	0.00754199689897357	0.00677609554362357
3.7048148	0.006969201783627	0.00645033759460491	0.00746295132726272	0.00675526688077457
3.7068147	0.00702264186125265	0.00649136134337013	0.0075189781299411	0.00681344691766993
3.7088146	0.00705806411625287	0.0065287902045967	0.00751576054997901	0.00682021349905288
3.7108145	0.00715864190740331	0.00662238255637913	0.00763898935994364	0.00692564356860261
3.7128144	0.00720938249224686	0.00667375376112071	0.00770118648917527	0.0069635703544976
3.7148143	0.0072065205125731	0.00666776642176448	0.00768448191863954	0.0069586151172198
3.7168142	0.00719127902852822	0.0066516465773226	0.00768162318454302	0.00696416812202675
3.7188141	0.00726397283144689	0.00672525110361123	0.00775545089404296	0.007015082157006
3.720814	0.00714128247088071	0.0065967607350147	0.00763994647305553	0.0069268363455138
3.7228139	0.00721199030098705	0.00667488264900559	0.00768443295891747	0.00697927231394103
3.7248138	0.00719162799597917	0.00664997737605731	0.00771561318580455	0.00696921637201557
3.7268137	0.00730035568490298	0.00674903076473083	0.0078102930436802	0.00707533560855396
3.7288136	0.00727131896681094	0.00671496167912398	0.00776733201609102	0.00704996594261429
3.7308135	0.00727839202297993	0.00673329055791356	0.00777819237679138	0.00704909579657249
3.7328134	0.00728871161589552	0.00672392585811211	0.0077727183194597	0.00709048900356704
3.7348133	0.00732152713035073	0.00672300474073585	0.00781591865629811	0.0071659813987
3.7368132	0.00721287034891076	0.0066409007357413	0.0077108146223881	0.00704240447935308
3.7388131	0.0073131533650158	0.0067388904472417	0.00775223563295756	0.00711450238484444
3.740813	0.00729932258307532	0.00670401808844954	0.00776113025805471	0.00713642146051638
3.7428129	0.0073437924155292	0.0067401818523765	0.0078029179951171	0.00718466877055077
3.7448128	0.00739919232527438	0.00680186648392317	0.00786321279379329	0.00723411755984332
3.7468127	0.00726975445921163	0.00668278008134011	0.00770474182736714	0.00711261052639175
3.7488126	0.00725302403923726	0.00667938391931758	0.00767119492151885	0.0070795489460552
3.7508125	0.00728921197916296	0.00670510755260501	0.00773716613499118	0.00711888778422387
3.7528124	0.00734653142923273	0.00675523999175924	0.00780808775465654	0.00717818784618243
3.7548123	0.00721299645942939	0.0066447802332046	0.00765895928676586	0.00704301666124076
3.7568122	0.00718117097872081	0.0066071017466714	0.00761253205781683	0.00701564096737383
3.7588121	0.00720000819390652	0.00662176976853146	0.00765816929685396	0.00704502561461847
3.760812	0.00724607286779649	0.00665940181046782	0.007692140676846	0.00709941224054083
3.7628119	0.00741942342862158	0.0068112188305373	0.00784498452340022	0.00725372895514493
3.7648118	0.00725797714943295	0.00665976184503787	0.00766446482457278	0.00711001920927381
3.7668117	0.00735729242405333	0.00673715239839542	0.00777330714029859	0.0071917241543651
3.7688116	0.00731296775260865	0.00670841635449441	0.00774945695353835	0.0071414036970641
3.7708115	0.00725436624709656	0.00663461743973198	0.00766812334220376	0.00709276060871229
3.7728114	0.0073048873014607	0.0066810101022485	0.00773063420356191	0.00714132100662019
3.7748113	0.00730926619171957	0.00669324664691386	0.00775355151666815	0.00713652154521211
3.7768112	0.00732273739354817	0.00669540458939274	0.00775014059173145	0.00715306777294483
3.7788111	0.00735435024730322	0.00671935384366098	0.00778937950611141	0.00717754534304637
3.780811	0.00721240720508645	0.00659870938395169	0.00767008975040748	0.00702875677582966
3.7828109	0.00724540690950831	0.00662574452804301	0.00768178851557539	0.00706805528876758
3.7848108	0.00718918953032607	0.00657702386594278	0.00765121831572612	0.00698727342733177
3.7868107	0.00725874410194054	0.00662780172133736	0.00771542940811302	0.00706676844941216
3.7888106	0.00704653207308429	0.00642915811605023	0.00750017571593673	0.0068482977031501
3.7908105	0.00705242604031944	0.00646996937021514	0.00750216244519333	0.00685829302143556
3.7928104	0.00702657200058759	0.00643213537083611	0.00747133725065617	0.00683413182640338
3.7948103	0.00720862666403536	0.00657969921956058	0.00765809056467668	0.0070164045765495
3.7968102	0.00707308662821567	0.00644392113416564	0.00753363526651221	0.00685861248277388
