!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.5128244	0.00252330725076158	0.0025619412029352	0.0026470964190884	0.00243822040379853
3.5148243	0.00248269386268082	0.00255304232553361	0.00260172180964689	0.00239240241535125
3.5168242	0.00247717566184086	0.00254302883517316	0.002625528478237	0.00238584945976455
3.5188241	0.00248405665552964	0.00254483226288504	0.0026072472960683	0.00240335185807
3.520824	0.00253147298679622	0.00260346079967274	0.00265408741596607	0.00244978833515751
3.5228239	0.00253751991667919	0.00261146961633567	0.00265346589001816	0.00244282811843706
3.5248238	0.00261855289155765	0.00268141287079827	0.00273100975164754	0.0025154168995028
3.5268237	0.00258135408552866	0.00268108443537233	0.00272305204417017	0.00245623029073236
3.5288236	0.00257981961014586	0.00271424954029643	0.00277239751778385	0.00242527108620821
3.5308235	0.00254408303012753	0.00265404935275166	0.00268003610447532	0.00241174671116509
3.5328234	0.00260413296929851	0.00274088443154224	0.00278776267999252	0.00244659583322798
3.5348233	0.00262435570279202	0.00274255718063185	0.00277568938422253	0.00246865180026075
3.5368232	0.00261680598329042	0.00273668100916648	0.00277538628500863	0.00248681595888885
3.5388231	0.00258019187392672	0.00270380444692163	0.0027604602263615	0.0024761845401082
3.540823	0.00253846033836579	0.00266405916013857	0.00269598364176117	0.00241887826777832
3.5428229	0.00261557393287778	0.00274833559370736	0.00278768866282625	0.00247758633367444
3.5448228	0.00262052466842062	0.00272024909499019	0.00276308236484422	0.00254510739101685
3.5468227	0.0026075733776069	0.00271947820908063	0.00274333402489376	0.00251825769258244
3.5488226	0.00262225306825839	0.00275644667808091	0.00279303849536466	0.00250940533919377
3.5508225	0.00266608071101246	0.00277050313967796	0.00279787643159287	0.00256810006736694
3.5528224	0.00264990144671149	0.00275309257838518	0.00277007884430494	0.00255890189896371
3.5548223	0.00266280911578403	0.00277858758802101	0.00279173398992685	0.00254080895343957
3.5568222	0.00259978495108652	0.00270843448942811	0.00270083415639878	0.00249867852027497
3.5588221	0.00267203528273818	0.00280190832769386	0.00281487872736182	0.00254694661365077
3.560822	0.0026697682465508	0.0028082415456115	0.00282064869717312	0.00252140580044725
3.5628219	0.00271343507520467	0.00284745930723592	0.00287403601481311	0.00259238111640367
3.5648218	0.00268805543674959	0.00285666095976695	0.00289033140702495	0.00251460800227549
3.5668217	0.00266000119543271	0.00282550293500195	0.00285764000617552	0.00249470771546837
3.5688216	0.00263701443739336	0.00281573430750251	0.00284432785168358	0.00245226109996534
3.5708215	0.00255899798617212	0.00272911900695115	0.00274202952160692	0.00243096324922102
3.5728214	0.00258502163112825	0.00274197032272086	0.00275953481274522	0.00249151517559577
3.5748213	0.00248718310859097	0.00263546629805859	0.00262273050366602	0.00239135496085912
3.5768212	0.00264986821902233	0.00280113538179331	0.00282460385525118	0.00254867960579
3.5788211	0.002606703685419	0.0027538352443826	0.0027727843595705	0.00251016221991407
3.580821	0.00258146265357111	0.00272845627114838	0.00273756224025453	0.00249124888742272
3.5828209	0.00258501645292125	0.00272267216740664	0.00272791414108137	0.00248509657703449
3.5848208	0.00255388136875921	0.00271270040727293	0.00270776437321914	0.00244424814670613
3.5868207	0.00264627592592362	0.00278213861524095	0.00278404752740083	0.00254081125915832
3.5888206	0.002633827158536	0.00278135745291405	0.0027708899563187	0.00251765651202325
3.5908205	0.00270337702469757	0.00283033689550356	0.00281777721286921	0.00259211313536342
3.5928204	0.00273455530702125	0.00288107638790053	0.0028917495072126	0.0026128307939792
3.5948203	0.00270591149042838	0.00287328492641468	0.00287067657204498	0.00255367635087069
3.5968202	0.00268459963893063	0.00285267878161414	0.00284216850789809	0.00252872641268212
3.5988201	0.00266078303048302	0.00287538628115764	0.00288327871736171	0.00250256879396025
3.60082	0.00270744304283758	0.00291076493340777	0.00291838793060597	0.00253189513050857
3.6028199	0.00269685973435503	0.00287997510853238	0.00286852987374572	0.00253213257990494
3.6048198	0.00274945729530442	0.00294989990428861	0.00297693491376554	0.00260300915205708
3.6068197	0.00266343878973728	0.00286371860866005	0.00286277917835408	0.00250933183936617
3.6088196	0.00268276371763459	0.00288486561611837	0.00289785527413336	0.0025495618568957
3.6108195	0.00273725249007514	0.00291398442236618	0.00292225270698752	0.00261274392167567
3.6128194	0.00267558058653443	0.0028502646174765	0.0028428395694406	0.00257208394549993
3.6148193	0.00278296124674254	0.0029482990644363	0.00294330388051981	0.00265135817135825
3.6168192	0.00274605702073575	0.00289550022523678	0.00287051605436862	0.00261413580856076
3.6188191	0.00281997788060107	0.00300001391626971	0.00299772513725698	0.00267606718351955
3.620819	0.00279842719069501	0.00298568891866684	0.00296952029292841	0.00263321353019187
3.6228189	0.00276464480529671	0.00291940713338486	0.00288458531059999	0.00262693471580352
3.6248188	0.00276183950477929	0.00296143513570739	0.00294233505908234	0.00260903887443408
3.6268187	0.0028235234307688	0.00302224648415075	0.0030093064773363	0.00267791471382422
3.6288186	0.00279605197341595	0.00299383664837505	0.0029655320329941	0.00265676159181113
3.6308185	0.00276871672993932	0.00298968178701563	0.00297061830064549	0.00261637902378956
3.6328184	0.00277944982059094	0.00300579269013045	0.00298361091469786	0.00260760276308707
3.6348183	0.00278967849911219	0.00300995222733134	0.00298746468989053	0.00263002325244731
3.6368182	0.00283096369127067	0.00307226476077846	0.00308523926061604	0.0026694248158354
3.6388181	0.0027000457973647	0.00293528414229057	0.00291109405835523	0.00256029187781244
3.640818	0.0028276976922885	0.0030537732488506	0.00305754908779021	0.00269528958487557
3.6428179	0.00274171182264907	0.00295643867650492	0.00293710230651389	0.00262423053720728
3.6448178	0.002704480268021	0.00289558688428665	0.0028518827118237	0.00255992593354202
3.6468177	0.00272534062686556	0.00293313826508041	0.00290530121588613	0.00258043283109513
3.6488176	0.00271331280022038	0.00290695388941085	0.00286165134882444	0.00254950378389405
3.6508175	0.00270124688633328	0.00290385370018068	0.00285633470393425	0.00255179135550639
3.6528174	0.00276487942003331	0.00292775230770696	0.00288693525078954	0.00258679219450387
3.6548173	0.00277484075284701	0.00296085965375078	0.00289176279191337	0.00259300152659453
3.6568172	0.00275023259379652	0.00294263758378347	0.00286557156592602	0.00257229087493418
3.6588171	0.00284230732164407	0.00301171162292896	0.00293774731289986	0.00266074288668413
3.660817	0.00277355532458844	0.00298503068797193	0.00291169044332794	0.00258447276019503
3.6628169	0.00287487253454322	0.0030919081102072	0.00303408861025812	0.00267082645423877
3.6648168	0.00283664484247996	0.00304297715090402	0.00297436447654801	0.00265996308784094
3.6668167	0.00292956410795226	0.00317631461080658	0.00314951400286852	0.00272127712591558
3.6688166	0.00294954051724274	0.00318419349597287	0.00315521410378634	0.00276697722815985
3.6708165	0.00280177322508523	0.00303884884819425	0.00299169085895879	0.00263756718806478
3.6728164	0.00282562521633038	0.00307682532573391	0.00304328447297805	0.00265660252078665
3.6748163	0.00287908764940266	0.0031149382058061	0.00307964348637305	0.00270665952044987
3.6768162	0.00286198932385843	0.00308662994598269	0.00305573868325326	0.0027164792335256
3.6788161	0.00292999609566032	0.00314482656280528	0.00310169702778967	0.00275737445191554
3.680816	0.00293278145667645	0.00314883467814674	0.00310894133769292	0.00276315753578671
3.6828159	0.00291364103756904	0.00314239995524518	0.00311323016577804	0.00275503262631925
3.6848158	0.00288950743985454	0.0030892060443125	0.00303236692095697	0.00271524814402523
3.6868157	0.00286631501432794	0.00306264205083526	0.00299640822543215	0.00266715344323959
3.6888156	0.00281740046553143	0.00306733290688998	0.00300653587598322	0.00264245113490154
3.6908155	0.00283246187194896	0.00305085201825475	0.00296717698880027	0.00263246772005182
3.6928154	0.00282439013597194	0.00307459687066333	0.00299491865625501	0.00263364323401544
3.6948153	0.00286014723547494	0.00313774930554474	0.0030717500104825	0.00265297097786282
3.6968152	0.00287752176735285	0.00315934049438996	0.00310120397289698	0.00268288803642928
3.6988151	0.00285445993024558	0.00313000313182672	0.00305722233920518	0.00266364048955358
3.700815	0.00285748347726141	0.00316740336943608	0.00308582319143766	0.00265848257978655
3.7028149	0.00291027777142149	0.0032175224060776	0.00315813582447289	0.00270622853613263
3.7048148	0.00286739164714877	0.00315602834213797	0.00310137576455311	0.00269388764653636
3.7068147	0.00287898664940963	0.00318235693400255	0.00311865939955159	0.00269494716054239
3.7088146	0.00280402504295598	0.00309454575523752	0.00301972797523352	0.00263182434549083
3.7108145	0.0028307162958327	0.003116606335404	0.00304700727249416	0.00264883269300285
3.7128144	0.00285919242508483	0.00311876253871649	0.00302203868029515	0.00265719503394534
3.7148143	0.00288188161616919	0.00313650234391607	0.00304048027207523	0.00266804092418066
3.7168142	0.00292454508781521	0.00316393626859913	0.00307204527313994	0.00269494022765162
3.7188141	0.00283976270088892	0.00308538574028775	0.00300266937827232	0.00259926982890179
3.720814	0.00282054966320196	0.00306136382303022	0.00297990446044371	0.00258233938092888
3.7228139	0.00295173018097461	0.00319921834138817	0.00312785496176056	0.00270540203682311
3.7248138	0.00276260245910125	0.00299783771270261	0.00294855138230079	0.00250612689687547
3.7268137	0.00279854981063888	0.00307036039850267	0.0029689171241815	0.00256534827890157
3.7288136	0.00283676320848936	0.00311214507459461	0.00300341191101368	0.00259465050384684
3.7308135	0.00275038534132095	0.00303811657962691	0.00291168428143989	0.00252871747715576
3.7328134	0.00276568754394014	0.00307055725336005	0.00295136096246615	0.00252870255079823
3.7348133	0.00274618191004165	0.00304829853175659	0.00292282815121779	0.00251684790156599
3.7368132	0.00281353987469572	0.0031562374430251	0.00302555829843291	0.00260136343568977
3.7388131	0.00290501144712726	0.00324304283267189	0.00313204007361081	0.00265280797918795
3.740813	0.00286872949674329	0.00317311151921651	0.00308471453165416	0.00264832076465263
3.7428129	0.00295605566509255	0.00327381223973573	0.00318560886842565	0.00268631304303246
3.7448128	0.00286669677569496	0.00314346872113151	0.00303202727040746	0.00262718766111928
3.7468127	0.00297223352082306	0.00325623331614928	0.00315777352696131	0.00272986643254413
3.7488126	0.00303269848613212	0.00330202642578293	0.00322758162246684	0.00277079146706027
3.7508125	0.00307155117069534	0.00332158117142793	0.00328455431505851	0.00278853579900591
3.7528124	0.00311415062304288	0.00336211896799446	0.003341829391082	0.00283043495220598
3.7548123	0.00303953447610298	0.00329457918001262	0.00326433593629031	0.00275198316157547
3.7568122	0.00308277119321025	0.00333662571822459	0.00334834633091592	0.00276818338049658
3.7588121	0.00296293367378274	0.00325097153096919	0.00319775342712979	0.00268028233267179
3.760812	0.00296614678542104	0.00325335472112365	0.00319729688084122	0.00267641047363065
3.7628119	0.00291736385643489	0.00320217168762005	0.00312240249367683	0.00264366005163273
3.7648118	0.00295607616674776	0.00327752309876874	0.00316783739213079	0.00267687787474169
3.7668117	0.003001377396844	0.00333089096820522	0.00322543895458989	0.00269860210271511
3.7688116	0.00300565014457256	0.00333192116264663	0.00321804697731507	0.00271433015089815
3.7708115	0.00298735528604093	0.00332495604021901	0.00320785420088702	0.00269645943426845
3.7728114	0.00308695857873877	0.00344220093574302	0.0033607655616858	0.00279298108321389
3.7748113	0.00314162104282964	0.00345906878287319	0.00338077153374986	0.00283181384501254
3.7768112	0.0030556977382439	0.00337922477010547	0.00327677535753595	0.00276847884246896
3.7788111	0.00309507181780619	0.00342108224267891	0.00330745890830214	0.00280229601764261
3.780811	0.00311546395059358	0.00341462764000935	0.00334823243838665	0.00283320370182144
3.7828109	0.00304469658772118	0.00333857502581589	0.00328710352168061	0.00275405195245922
3.7848108	0.00306039988137058	0.00335961652307131	0.00331483576438825	0.00276201664127793
3.7868107	0.00303195799979242	0.00332468722951747	0.00327516106880485	0.00273440614960158
3.7888106	0.00302275697455194	0.00334196275113467	0.00326740988194469	0.00272017403658563
3.7908105	0.00302240577333143	0.00331888562334036	0.00326947673087521	0.0027252719142096
3.7928104	0.00302390959705945	0.00332505546895684	0.003272865786328	0.00272493381215232
3.7948103	0.00291933822694337	0.00324777941032684	0.00314516125528512	0.00263408119910075
3.7968102	0.00280609333260595	0.00315281186398968	0.00300547523402513	0.00252620203719726
3.7988101	0.0028382372029452	0.00320377068820056	0.00305092397531473	0.00255316333235323
3.80081	0.00274276801439567	0.00310854455404435	0.00294378243395111	0.00247262771307823
3.8028099	0.00279666829195044	0.00317357744446628	0.00299611881037415	0.00250621555302086
3.8048098	0.00292758067426521	0.00332378114853388	0.00315790938001519	0.00261874578438939
3.8068097	0.00283842674260331	0.00322551334887266	0.00307186300029659	0.00256508936237633
3.8088096	0.00287657820740232	0.00323729433271086	0.00308967927779843	0.00260696160571948
3.8108095	0.00289304540233643	0.0032458544396561	0.00310180472484262	0.00262826384503845
3.8128094	0.00293174112394075	0.0032384680811426	0.00314951673920944	0.00265356257625146
3.8148093	0.00284334714007204	0.00318254309399587	0.00306337101578954	0.0025737970329804
3.8168092	0.00286298478915743	0.00319765806478222	0.00307846924186317	0.00257288380602665
3.8188091	0.00290354039796196	0.00321216996065728	0.00314830921836961	0.00259301775073639
3.820809	0.00296797676053774	0.00329639843948538	0.00320566842638394	0.00265872392601044
3.8228089	0.0029454532012871	0.0032722095396857	0.00318670023075791	0.00265587660472128
3.8248088	0.00279861942862384	0.00314032930638509	0.00301387888590212	0.00251898404093957
3.8268087	0.00280791188211384	0.00313246414085374	0.0030075948471977	0.00251266905542191
3.8288086	0.00278203561899205	0.00311266547359267	0.00296701415057814	0.00248311777360268
3.8308085	0.0027961946334139	0.00314289294050304	0.00297914882525421	0.00248882503455733
3.8328084	0.00281473436383039	0.0031534090683054	0.00300024654587247	0.00250117079800512
3.8348083	0.0028348014894439	0.0031757518390649	0.00302486329852762	0.00251651116788989
3.8368082	0.00292898686485178	0.003287176363158	0.00313905517435874	0.0025827445317177
3.8388081	0.00291260953100838	0.00323407186234904	0.00311860031303145	0.00257311409925719
3.840808	0.00295098346008683	0.00326236944982159	0.00320069993795917	0.0025990575738791
3.8428079	0.00300133983318761	0.00330135357396465	0.00328023999377348	0.00263983778316487
3.8448078	0.00313628859713852	0.00343241495547568	0.00344513382765505	0.0027476073655008
3.8468077	0.00319445452947223	0.00347883091839345	0.00355912511621514	0.00277994964863907
3.8488076	0.00318803503221494	0.00347466084968821	0.00355729303543631	0.00277083253398093
3.8508075	0.00328710425505963	0.00358002121915143	0.00366859386093916	0.00285652300745579
3.8528074	0.00330615697536741	0.00361689262212275	0.00367875659858941	0.00287284733538267
3.8548073	0.00339045252285394	0.00368053634218492	0.00378080656870929	0.00295051746019311
