!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.4948253	0.00603821818283565	0.00577481046598614	0.0061956391058471	0.00542575275810621
3.4968252	0.00591019999723794	0.00563174257060938	0.00604469104471963	0.00532976785035473
3.4988251	0.00590526654707447	0.00563095242562056	0.00606097108755502	0.00533340765932731
3.500825	0.00604095169125373	0.00576179800427699	0.00620238412733827	0.00545968254766564
3.5028249	0.00591042264810481	0.00563960050440573	0.00607818687274127	0.00532417339143924
3.5048248	0.00590451832756504	0.00565094593877856	0.00605019377953945	0.00530363696818481
3.5068247	0.00582688721334142	0.00558423873881279	0.00599773812895607	0.00523114434671575
3.5088246	0.00583997616871317	0.00558373173129686	0.00600402374515007	0.00525782988633713
3.5108245	0.00581973149413547	0.00557644714887269	0.0060096503999763	0.00520303359136272
3.5128244	0.00577453641882737	0.00551947773556867	0.00595596766835768	0.00517701627045439
3.5148243	0.00582616190500411	0.00557895552188313	0.00600784044168658	0.00523667861607504
3.5168242	0.00576960111544853	0.00553010840531384	0.005988115965474	0.00513890567213573
3.5188241	0.00581625216406623	0.00555465840962977	0.00599394801617774	0.00523470373223161
3.520824	0.00575435503351056	0.00550783808391076	0.00598715257464403	0.00512994883040356
3.5228239	0.00569205748465829	0.00545226180683362	0.00586826298691455	0.00511606131012427
3.5248238	0.00569505607075917	0.00544478599462078	0.00587253487176258	0.00515676262236867
3.5268237	0.00572501445196404	0.00546347398106421	0.00594150111400335	0.00516266461728013
3.5288236	0.00573020468121748	0.00549810891421576	0.00589449717516529	0.00516122446821223
3.5308235	0.0058893504279523	0.005617033485296	0.00609627533980301	0.00534048480136967
3.5328234	0.00564175864940261	0.00541424937818071	0.00582137423341113	0.00509525517603444
3.5348233	0.00572839272935256	0.00548717884672269	0.00593242921074081	0.00519677085770023
3.5368232	0.00566131736295673	0.00541052394401495	0.00585614448409513	0.00514285789195209
3.5388231	0.00553143712793644	0.00530271733168098	0.00572522644674289	0.00502419737752326
3.540823	0.0055725265064962	0.00532749114948754	0.00577536135509589	0.00506722938740314
3.5428229	0.00551779573276558	0.00529245227166576	0.00570553494421476	0.00500167871333112
3.5448228	0.00561721554518307	0.00540189718366263	0.00581473827476268	0.0050814807022678
3.5468227	0.00548347564374815	0.00526445291649471	0.00572363018443255	0.00492299326378707
3.5488226	0.00562684899683274	0.00539838073047064	0.00588294709400318	0.00505726443113839
3.5508225	0.00565902282557353	0.00544170134916736	0.00589478013342205	0.00510730338989449
3.5528224	0.00561011275906441	0.00538814457485023	0.00587117264919602	0.0050726654722818
3.5548223	0.00556356907747004	0.0053358712276014	0.00582088872558868	0.00502085588574691
3.5568222	0.0056548152397621	0.00543794330623767	0.00587345008159106	0.00513802204538669
3.5588221	0.00553148195205882	0.00530653590036378	0.00576289243152419	0.00502901813301684
3.560822	0.00565188197252089	0.00540399050542398	0.00589089137957495	0.00514982481970446
3.5628219	0.00576042517050174	0.00554081821254753	0.00597965622843565	0.00524976086450314
3.5648218	0.00560155216705319	0.00534862274290516	0.00585858176703105	0.00513946242785519
3.5668217	0.00557443110914146	0.00534750622797881	0.00581331008585526	0.00510231291467428
3.5688216	0.00549953476729471	0.00530047492669258	0.00572948885791169	0.00500045704632203
3.5708215	0.00551836644303561	0.0052959894883371	0.00576188072657665	0.00502780038594462
3.5728214	0.0054506884509054	0.00527134115753021	0.00568512880683379	0.00492760745636793
3.5748213	0.00550348584383232	0.00529938421305135	0.00577750385096732	0.0049899333906399
3.5768212	0.00543685161010933	0.00523287915988602	0.00567641785505611	0.00492753790090384
3.5788211	0.00540753450244182	0.00523669155058437	0.00568496284499565	0.00485610174234102
3.580821	0.00535645361284019	0.00514987856807638	0.00563651851498469	0.00482988405787659
3.5828209	0.0054293587293254	0.00522284814774722	0.00571004990237175	0.00490118493658871
3.5848208	0.00553756277354393	0.00531969983791163	0.00585614597999904	0.00496569875196043
3.5868207	0.00557831432983476	0.00535239218977118	0.00586621799269445	0.00505399288671125
3.5888206	0.00550562258287962	0.00530642511490757	0.00579374020626129	0.00497983637637673
3.5908205	0.00552876320785694	0.00531253025034607	0.00582130089210613	0.00500706452781093
3.5928204	0.00549819476506663	0.00528024711718054	0.00578011249084235	0.00500966602962949
3.5948203	0.00548006180452911	0.00522647783027843	0.00579995758929574	0.00505714833130323
3.5968202	0.00562899558997236	0.00538187005823112	0.00593647885849936	0.00519729175240142
3.5988201	0.00550157344735831	0.0052571980573738	0.00581470694044678	0.00507247626744651
3.60082	0.00560714349116669	0.00537905712007909	0.00590649933027484	0.00519172628565057
3.6028199	0.00550650342984349	0.00531298509140723	0.00579117736979735	0.00505655416526361
3.6048198	0.00541657860077322	0.00520192779242887	0.00572072531344653	0.00501027033332118
3.6068197	0.00532456379751611	0.00511997246055817	0.00561712811721933	0.00491998081309813
3.6088196	0.00526589586500928	0.00507725286008961	0.00554717566191251	0.00481924629974934
3.6108195	0.00524520489461327	0.00505908615371168	0.00553745147794005	0.00481747720315602
3.6128194	0.0051188155905638	0.00495951672596099	0.00539471083156645	0.00465521178435772
3.6148193	0.00516491440679305	0.00499429456672382	0.00545254775612278	0.00471097247978023
3.6168192	0.00516389909055063	0.00498966223077931	0.00547492017911145	0.00469506860042379
3.6188191	0.00521234150086999	0.00504673804285489	0.00555211555466174	0.00469489867711565
3.620819	0.00517169914405285	0.00500311319375459	0.00551578223711908	0.00466606042565055
3.6228189	0.00540662818677073	0.00520021890175289	0.00575151592361289	0.00495295120904418
3.6248188	0.00516925814270353	0.00499370054764399	0.00551134454558031	0.00469630281367679
3.6268187	0.00526466831646153	0.00507470149947909	0.00560981754516474	0.00483388942189133
3.6288186	0.00524251551091634	0.0050775394913884	0.00556782047749255	0.00485684626830741
3.6308185	0.00521182033609296	0.00504562563781942	0.00553671435480698	0.00485148806050276
3.6328184	0.00547458168903416	0.00527820704960463	0.0058121060711769	0.00511253063852871
3.6348183	0.00530595702403147	0.00511443364753449	0.00564926325655779	0.00494846620914435
3.6368182	0.00529728442323259	0.00510420969978315	0.00564398032440771	0.0049470918300097
3.6388181	0.00519038677256979	0.00504844079606392	0.00549955846262203	0.00479041801982859
3.640818	0.00514481118352521	0.00498427857521961	0.0054690982649639	0.00477883333313462
3.6428179	0.00502452722078493	0.00488266927294786	0.00535052878854211	0.00464275474266367
3.6448178	0.00501751093066359	0.004885048855271	0.00537051057604207	0.00458921867559915
3.6468177	0.00509952539308928	0.00495746785099751	0.00549705203123764	0.00464356645975366
3.6488176	0.00496603158468405	0.00485356570200649	0.00538448951744563	0.00446791210294113
3.6508175	0.00496778502739708	0.00483645374779576	0.00538028770426381	0.00448040712560475
3.6528174	0.00504642290715799	0.00493668261080004	0.00544522427590636	0.00456764615257481
3.6548173	0.00511221154186035	0.00498794885846678	0.00553321635918545	0.00465375265210893
3.6568172	0.00503212759425323	0.00491655682875255	0.00540088210881289	0.00459973327449536
3.6588171	0.0051435774076654	0.00500744926990424	0.00552147258470347	0.00473965655069444
3.660817	0.00512857436900867	0.00498015919841902	0.00552017685373731	0.00476656213049162
3.6628169	0.00523573563062533	0.00508886170906529	0.00561536641772133	0.00486394124006872
3.6648168	0.00517787061116744	0.00501837372619638	0.00556439907807595	0.00481150645029339
3.6668167	0.00517571686414801	0.00499097393128175	0.00559374849343044	0.0049013464359133
3.6688166	0.00523007855784731	0.0050793896476812	0.00560303934268616	0.00493007661450349
3.6708165	0.00512626548076404	0.00497779807724475	0.00550341839926207	0.00485224550765418
3.6728164	0.00508126842410512	0.00495560929527835	0.00542364584848509	0.0047721813785026
3.6748163	0.00493477222538779	0.00480736381346015	0.00529092567370886	0.00467653251316023
3.6768162	0.00491989098062447	0.00478785293692496	0.00529221430037171	0.00464200277386002
3.6788161	0.00490499198946963	0.00480501576487609	0.00524238699236448	0.00461879239577313
3.680816	0.00489767041671361	0.00479645710698267	0.00524527078959121	0.0045998318919217
3.6828159	0.00489689912121102	0.00480579442322764	0.00526044250856969	0.00457871801091466
3.6848158	0.00480874565554619	0.00473104063649929	0.00517279247977324	0.00445421026733704
3.6868157	0.00477220348368275	0.00469052687378863	0.00514818534908729	0.00443718918053933
3.6888156	0.00490512137371546	0.00480406402347213	0.00527751430648345	0.00460655998715174
3.6908155	0.00478266008310821	0.00470766422267342	0.00516404425761863	0.00445256573719463
3.6928154	0.00485494820512283	0.0047710123666493	0.00524534668261128	0.00451050486192268
3.6948153	0.00491946471488435	0.00482443053819225	0.00532647988862261	0.00461547180537858
3.6968152	0.00485332291552667	0.00474837554312108	0.00527895789175505	0.00459348204716315
3.6988151	0.00491198553544207	0.0048186786524852	0.00529777659041681	0.00467234831738495
3.700815	0.00477229274608584	0.00468252317201956	0.00516855163260625	0.00455657459205052
3.7028149	0.00481834340361528	0.00471539532656207	0.00521586903633033	0.00461408934215304
3.7048148	0.00488787225078898	0.00481633263087615	0.00524293902514201	0.00462673370060548
3.7068147	0.00477134453001617	0.004694859306965	0.00514294041970433	0.00454807766390626
3.7088146	0.00468477686988679	0.00460362995959845	0.00507606843493394	0.00448537579478502
3.7108145	0.00473594255342442	0.00467198998816182	0.00511764552034274	0.00448774048574138
3.7128144	0.00465371631366635	0.00459132742494016	0.00504782792579387	0.0044013880909306
3.7148143	0.00457227891700542	0.0045346170803657	0.00495881580347064	0.00433683513780767
3.7168142	0.00475975846370754	0.00470099961259128	0.00518081924404728	0.0045047929064798
3.7188141	0.00476227443817777	0.00472251784094115	0.00517693481412354	0.00446061651809674
3.720814	0.00468787917830924	0.00464494368357301	0.00512411843147327	0.00441379970478015
3.7228139	0.00470635462590555	0.00465616129346136	0.0051426769485011	0.00441585802738134
3.7248138	0.00485556538031249	0.00478749433917956	0.00529099317614152	0.00462936343005161
3.7268137	0.00471865328560124	0.0046507293109762	0.00518043936148554	0.00450694893312364
3.7288136	0.00481115408830403	0.004741145875398	0.00524968738255057	0.00460870454186769
3.7308135	0.00481077080567789	0.00472293208240734	0.00526620049765343	0.00463691350524415
3.7328134	0.0047838801258153	0.00468443400049343	0.00524017255567602	0.00463666524317846
3.7348133	0.00482617769629949	0.00472508357952832	0.00527311847504044	0.00467659326429687
3.7368132	0.00475326940653481	0.00465138599173928	0.00519457501349337	0.00463580352630893
3.7388131	0.00482288645611053	0.00472719526606047	0.0052494104084582	0.00466482079479026
3.740813	0.004711862361648	0.0046462912223987	0.00510538496193367	0.00455286909943916
3.7428129	0.00462001740547479	0.00454830830854699	0.00501276326211165	0.00447634032235729
3.7448128	0.0045522772468149	0.00450257374420786	0.00493162963004426	0.00440735962573786
3.7468127	0.00456935983056409	0.00451199245145814	0.00497627607389537	0.0044151857268748
3.7488126	0.0045657719968597	0.00453092554488042	0.00496762603808816	0.00437966826024011
3.7508125	0.00442476339754266	0.00439740037475882	0.00483297915483127	0.00426270557566938
3.7528124	0.00450539068558566	0.00448517678508943	0.00490172861848049	0.00433987198338478
3.7548123	0.00444822152157008	0.00443046017296289	0.00488301243940422	0.00423288852429229
3.7568122	0.00432654941379035	0.00431634094319638	0.00475186825159573	0.00414374252679476
3.7588121	0.00448051505029875	0.00443333817971562	0.00493220389720874	0.00434039397902526
3.760812	0.00441227666993947	0.00439485032282264	0.00484313539131868	0.00426972124576573
3.7628119	0.00452560203835964	0.0045092664337392	0.0049516763488155	0.00437603862978681
3.7648118	0.00444686443252862	0.00442188150213313	0.0049015957082972	0.00432503679706569
3.7668117	0.00452670038971074	0.00447573398389889	0.00498018911959848	0.00443506315526396
3.7688116	0.00453504435670695	0.0044610763082414	0.00497305144593373	0.00443407269188801
3.7708115	0.00445378473463928	0.00440096604678082	0.00488315157130239	0.00437949076386191
3.7728114	0.00443467091768028	0.00438930667664052	0.0048589987116928	0.00435998558864014
3.7748113	0.00442018938612572	0.00439644878324057	0.00479492562427482	0.00433420203543452
3.7768112	0.00443122523925702	0.00440896192763502	0.00483696752851807	0.00432945921637204
3.7788111	0.00444064561998073	0.00439741703936469	0.00486290044527676	0.0043691707745467
3.780811	0.00449047083841847	0.00446233503876844	0.00492322298627936	0.00440374193248173
3.7828109	0.00446203996134737	0.00442785903782896	0.00493907613405431	0.0043948081067506
3.7848108	0.00445074827551206	0.00442937989009788	0.00490871545791344	0.00437379612814656
3.7868107	0.00452038507693878	0.00450259474082022	0.0049998157038061	0.0044132347565074
3.7888106	0.00452654934808188	0.00451683828574664	0.00502300410360582	0.0044060209168822
3.7908105	0.00454590304343057	0.00453010307207634	0.00503687910553125	0.00444505913836326
3.7928104	0.00456784581307084	0.00455150379752304	0.00507623963616981	0.00444935916311803
3.7948103	0.00458357406291286	0.00456597855326434	0.00506618255520162	0.00449805013045769
3.7968102	0.00456644221548859	0.00455436548514275	0.00505255544268581	0.00447681584088323
3.7988101	0.00461099487311041	0.00457876277158301	0.00508505013367696	0.00455059342313119
3.80081	0.00475141042696726	0.00470123333788081	0.00522561194919288	0.00468750053024321
3.8028099	0.00466566126610502	0.00461309871673566	0.00512391471231081	0.00460889702459013
3.8048098	0.00476286345344856	0.0047069087570458	0.00520876139720943	0.00471946053936569
3.8068097	0.00464666562115191	0.00461462712980608	0.00507004562477825	0.00458382978467992
3.8088096	0.00466461149916336	0.00463679570800186	0.00509411337607185	0.0045853267512284
3.8108095	0.00461227874362616	0.00459135504785492	0.0050219573936106	0.00452994985057402
3.8128094	0.00451205709442122	0.00449800392440827	0.00491546289156431	0.00445360171575148
3.8148093	0.00451802879460234	0.00450008841510947	0.00495560264905491	0.00445127315132488
3.8168092	0.00434105037508092	0.00436365142182854	0.00474794566673356	0.00424630201962805
3.8188091	0.00446944103507134	0.00448294242275249	0.00491624116637536	0.00436687902898501
3.820809	0.00432941453614382	0.00435313149387235	0.00475160297951986	0.0042155145191976
3.8228089	0.00430404457847567	0.00434064292659775	0.00473290631332487	0.0041902303184478
3.8248088	0.00436048884947085	0.00438892032040732	0.00480231679326995	0.0042501206917182
3.8268087	0.00436165237440485	0.0043893177114478	0.00480065968993826	0.00425913351746699
3.8288086	0.00425664059957785	0.00430131653272757	0.0046926338999787	0.00414801463351893
3.8308085	0.00431309153780899	0.00434843649856886	0.00473274701124774	0.00418814847259842
3.8328084	0.00432229715624758	0.00434621980645242	0.00476738820053966	0.00420046329795267
3.8348083	0.0044194020240781	0.00441858777364701	0.00485153525473053	0.0043539931374656
3.8368082	0.00440530128961981	0.00441089588579354	0.00481606308614688	0.00433638275130392
