!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.5768712	0.00238809765517781	0.00246548585293694	0.00249004030551997	0.00222668985496673
2.5788711	0.00238824743022584	0.00246479964525441	0.00249023289697824	0.00222642420517607
2.580871	0.00238574935509314	0.00246108070985115	0.00248761662538459	0.00222345538187232
2.5828709	0.00238287658874648	0.00245629434382579	0.00248464115301729	0.00221981312802216
2.5848708	0.00238124129909421	0.0024538338563038	0.00248291709147923	0.0022179370661204
2.5868707	0.00238033564132768	0.00245145006864915	0.00248202678547181	0.00221639119637111
2.5888706	0.00237778639374055	0.00244787773758078	0.00247933705949829	0.00221343977684837
2.5908705	0.00237594493272551	0.00244456568571085	0.00247741795768948	0.00221104640613006
2.5928704	0.00237431688453014	0.00244169361889456	0.00247571513392326	0.00220893593153694
2.5948703	0.0023737787785637	0.00244034530637507	0.00247515199860383	0.00220799397395737
2.5968702	0.00237125661593566	0.00243619502980141	0.00247256476620935	0.00220488167595316
2.5988701	0.00237047340415477	0.00243493129711439	0.00247171487873455	0.00220383491576443
2.60087	0.00236962648032982	0.00243322661453395	0.00247080303494774	0.00220263329584567
2.6028699	0.00236628137321443	0.00242768760007999	0.00246734942059216	0.00219852397786263
2.6048698	0.0023628390807345	0.00242262447928835	0.00246378530996603	0.00219455674141372
2.6068697	0.00236103800413178	0.00241949683617139	0.00246192491986781	0.00219220015831153
2.6088696	0.00235992269801449	0.0024178048595206	0.00246071869273988	0.00219085161626792
2.6108695	0.00235848604346439	0.00241521686413263	0.00245920230821544	0.00218901970943135
2.6128694	0.00235643341937963	0.00241136545796438	0.00245708961369989	0.00218602390469628
2.6148693	0.00235439730277935	0.00240804841621375	0.00245501267503018	0.00218320672605108
2.6168692	0.00235125300442866	0.00240290483226067	0.00245175530047953	0.00217885998055511
2.6188691	0.00234828148149388	0.00239894936483436	0.00244861154458781	0.00217532897991259
2.620869	0.00234724870325411	0.00239650884944198	0.00244752967645908	0.00217330147330205
2.6228689	0.0023476580862701	0.00239648237771256	0.00244797468027059	0.00217330805773881
2.6248688	0.00234318394916207	0.00238971264420826	0.00244334689326059	0.00216759833273555
2.6268687	0.0023399102026292	0.00238478659181901	0.00244128562442442	0.00216334020721637
2.6288686	0.00233743453954155	0.00238094552834037	0.00243983364047345	0.00216007557087021
2.6308685	0.00233401308563462	0.00237507519971618	0.00243815472737598	0.00215526553501954
2.6328684	0.00233241526842241	0.00237184533277894	0.00243784642616249	0.00215262278003978
2.6348683	0.00232850764988353	0.00236665648915545	0.00243494210198013	0.00214810983724603
2.6368682	0.0023255437284947	0.00236226555335028	0.00243302768696857	0.00214433003112875
2.6388681	0.00232291642576076	0.00235764650592136	0.00243182265882597	0.00214055969805771
2.640868	0.0023215323342508	0.00235475644138294	0.00243164375774071	0.00213826490443522
2.6428679	0.00231986734973901	0.0023521417758397	0.00243073623382693	0.00213603541513117
2.6448678	0.00231448640808153	0.00234473833115891	0.00242682154692558	0.00212967230776914
2.6468677	0.00231392439711327	0.00234363911465955	0.00242673364089619	0.00212869101287717
2.6488676	0.00231130205563504	0.00233894688913528	0.00242558363569851	0.00212493489710923
2.6508675	0.00231027350028974	0.00233733113182198	0.00242511037493966	0.00212351345897299
2.6528674	0.0023057339783626	0.00233036104622323	0.00242236018828655	0.00211776968428318
2.6548673	0.00230348264150162	0.00232703873114337	0.00242077531586153	0.00211492081780586
2.6568672	0.00230214190153219	0.00232430771557473	0.00242049000518872	0.00211277344192964
2.6588671	0.0022994506001173	0.00232049220456402	0.00241862355963125	0.00210951004836243
2.660867	0.0022966968973213	0.00231637255728376	0.00241694308063698	0.00210609323051435
2.6628669	0.00229369890471084	0.00231238971514597	0.00241457309222685	0.00210259206902052
2.6648668	0.00229203059067593	0.00230890023409314	0.00241421837377578	0.00209990619833203
2.6668667	0.002289676846488	0.0023052453608312	0.00241277778637905	0.00209686932975574
2.6688666	0.00228465036724229	0.00229806143428629	0.0024092557326074	0.00209090346787733
2.6708665	0.00228325380162333	0.00229567252083047	0.00240866933695417	0.00208897553471957
2.6728664	0.00228003056111947	0.00229085690750363	0.00240656235360516	0.00208498833028624
2.6748663	0.00227874183344436	0.00228818371193035	0.00240621532393611	0.00208291917320517
2.6768662	0.00227471407738907	0.00228257499158084	0.00240334656196663	0.0020782196327213
2.6788661	0.00227410494161661	0.00228101906666785	0.00240344557082451	0.0020770275114611
2.680866	0.00227062462908355	0.00227603579491425	0.00240099177765727	0.00207290753936126
2.6828659	0.00226745348018343	0.00227135760670706	0.00239882706915759	0.0020690286267941
2.6848658	0.00226261496494285	0.00226437522925993	0.00239537945618612	0.00206333370902264
2.6868657	0.00225906780894597	0.00225887733131738	0.00239321205361274	0.00205892861900177
2.6888656	0.00225998658777191	0.00225977219426226	0.00239418384395833	0.00205961591632794
2.6908655	0.00225596730192144	0.00225427276816721	0.00239123171807598	0.00205506270594197
2.6928654	0.00225030664287508	0.00224593964519402	0.0023872730712967	0.00204836333091945
2.6948653	0.00224884309036797	0.00224369242972996	0.00238634298308384	0.00204647802185652
2.6968652	0.00224794537504027	0.00224190331750142	0.00238606603924865	0.0020450509488869
2.6988651	0.00224370031132459	0.00223551352976316	0.00238326133155757	0.00203997482499951
2.700865	0.00224056121465979	0.00223041018053694	0.00238150108780275	0.00203601221702446
2.7028649	0.00223548600768288	0.00222349095811182	0.00237759232062461	0.00203033623478666
2.7048648	0.00223356611746911	0.0022206165939101	0.00237635319076777	0.00202797885731226
2.7068647	0.00223024796593631	0.00221589599457636	0.00237389183823223	0.00202414461360763
2.7088646	0.00222629788595391	0.0022099512685776	0.00237113080899443	0.00201941453437225
2.7108645	0.00222738122806917	0.00221115035762039	0.00237236480724077	0.00202036351650252
2.7128644	0.00222098174624018	0.00220231140005093	0.00236744083650047	0.00201323366710285
2.7148643	0.00222076273316103	0.00220206776789339	0.00236724973222285	0.00201288655529226
2.7168642	0.00221782017053253	0.00219670100711665	0.00236585828677051	0.0020089283231904
2.7188641	0.00221712938864958	0.0021956688136484	0.00236543111180407	0.00200800242454122
2.720864	0.00221353035919058	0.00219054954389275	0.00236283917303488	0.00200390336251973
2.7228639	0.00220955757218677	0.00218510866566498	0.00235975812121266	0.00199950009386406
2.7248638	0.00220642268705728	0.00218045631832678	0.00235753412490644	0.00199579640865945
2.7268637	0.00220262653635961	0.00217484988440554	0.00235486580238705	0.00199138246631402
2.7288636	0.00220161535145212	0.00217294643271243	0.00235447892466514	0.00198995952213892
2.7308635	0.00219792763186241	0.00216757263083716	0.00235187701962268	0.0019857338311287
2.7328634	0.00219462344969253	0.00216300061914375	0.00234938561728297	0.0019820429682513
2.7348633	0.00219325040290792	0.00216093301016609	0.00234838450160895	0.00198033880369659
2.7368632	0.00219186343340512	0.00215822236488516	0.00234787458483531	0.00197838801945495
2.7388631	0.00218642426143196	0.0021508459753422	0.00234275297117658	0.0019724815908353
2.740863	0.00218232494664633	0.00214476138141286	0.00233828231994801	0.00196779655174374
2.7428629	0.00218092837967296	0.00214256786035272	0.00233646068447771	0.00196610478448139
2.7448628	0.00217729558366198	0.00213762944237347	0.00233242179809562	0.00196212626336143
2.7468627	0.00217422961895635	0.00213218615080697	0.00232908588553628	0.00195825167444906
2.7488626	0.00217133095383422	0.00212795598213202	0.00232584974891467	0.00195495248817515
2.7508625	0.00216603488374754	0.00212115917122976	0.00231996028729192	0.00194940469003693
2.7528624	0.00216397114114062	0.00211819997455017	0.00231758947791936	0.00194705593932417
2.7548623	0.00216321617957923	0.00211672530570895	0.00231663928634993	0.00194595452327034
2.7568622	0.00215770655030298	0.00210926368225572	0.00231049840902797	0.00194010394646286
2.7588621	0.00215036231306485	0.00209872999933265	0.00230240304788459	0.00193214878436917
2.760862	0.00214743851161962	0.00209472285017233	0.00229909301240774	0.00192897297631117
2.7628619	0.00214495471608202	0.00209060555663075	0.00229627352971585	0.00192600527942138
2.7648618	0.00213996629838516	0.00208357980879856	0.00229076852708354	0.00192063474873257
2.7668617	0.00213794925654113	0.00208057974921097	0.00228836602425151	0.00191836023113241
2.7688616	0.00213501441667747	0.00207617311450628	0.00228508588965192	0.00191506210982504
2.7708615	0.00213177679177306	0.00207161893346809	0.00228138399748767	0.00191153694376367
2.7728614	0.0021254297420509	0.00206287383833749	0.00227438922283461	0.00190487121513538
2.7748613	0.0021231776229976	0.00205950219932712	0.00227186561222624	0.00190233814533831
2.7768612	0.00211778448021985	0.00205216404822284	0.00226573655553236	0.00189673841331359
2.7788611	0.0021150290736915	0.00204788093609255	0.00226255939384471	0.00189366721643226
2.780861	0.00211101180695999	0.00204258797583191	0.00225801544182776	0.00188951197376871
2.7828609	0.00210848708192559	0.00203870166954336	0.0022551660458219	0.00188667240617679
2.7848608	0.0021040774497003	0.0020324692733973	0.00225029666497189	0.00188200192224285
2.7868607	0.00210275081218837	0.00203040650735324	0.00224867521479533	0.00188047958703974
2.7888606	0.00209760281087349	0.00202350306062883	0.00224287747672185	0.00187521753831634
2.7908605	0.00209574350284319	0.00202079880013786	0.0022406263176226	0.00187318233384152
2.7928604	0.0020906839946875	0.00201412212090861	0.00223494094548241	0.00186805683207314
2.7948603	0.00208929644734503	0.00201173836098724	0.00223333353553432	0.00186636500610734
2.7968602	0.00208847335468858	0.00201042300116314	0.00223239648535916	0.00186533318748893
2.7988601	0.0020864088542044	0.00200702758617588	0.00222980919506385	0.00186303814907718
2.80086	0.00208054323737069	0.00199917303705972	0.00222331768342614	0.00185709255184752
2.8028599	0.00207498330428719	0.00199195789344238	0.0022170077337217	0.00185158033461911
2.8048598	0.00207291299213396	0.00198875663805257	0.00221460601347228	0.00184931572384527
2.8068597	0.00207309546657237	0.00198837875236244	0.00221471784480804	0.0018491578398299
2.8088596	0.00206706683714393	0.00198016169707816	0.00220790524442639	0.00184313862022202
2.8108595	0.00206279495679841	0.00197431653914145	0.00220315752171548	0.00183879195062874
2.8128594	0.00205739066984845	0.0019670542806546	0.00219701606476876	0.00183342619735425
2.8148593	0.00205570269706728	0.00196463539192717	0.0021948144081101	0.00183169737349506
2.8168592	0.00205303963268007	0.00196069211867439	0.0021919267134247	0.00182882641216113
2.8188591	0.00205306049137099	0.00195986362442409	0.00219166365223211	0.0018285693891412
2.820859	0.00204907547362726	0.00195460830425738	0.00218716780231872	0.0018246024992451
2.8228589	0.00204371386148165	0.0019477349441305	0.0021811037370488	0.00181938669137724
2.8248588	0.0020401853188952	0.00194281953194436	0.00217703523535776	0.0018158415688998
2.8268587	0.00203836332867713	0.00193996437023401	0.00217489871568935	0.00181388960581035
2.8288586	0.00203395583346046	0.00193401197431267	0.00216984402532222	0.00180956206395569
2.8308585	0.00202995543215355	0.00192850619908061	0.00216528659378134	0.00180563851897796
2.8328584	0.00202481926982179	0.00192141116463531	0.00215944014516461	0.0018005998770728
2.8348583	0.00202250071780582	0.00191793354117586	0.00215667261504808	0.00179823302788686
2.8368582	0.00201751992052893	0.00191085345873885	0.0021510550750208	0.00179335179615405
2.8388581	0.00201278894921116	0.00190455539355588	0.00214560342591512	0.0017888272020808
2.840858	0.0020098451663244	0.00190052396783761	0.0021423025225155	0.00178590034157003
2.8428579	0.00200594706313555	0.00189546904811224	0.00213780694400733	0.00178216186826353
2.8448578	0.00200384319717841	0.00189229069274666	0.00213527626705426	0.00178007599303483
2.8468577	0.00199647579768959	0.00188257703302727	0.00212700748987367	0.00177312319376754
2.8488576	0.00199202141034739	0.00187610369201417	0.00212182894311642	0.00176885572268935
2.8508575	0.00198795500590551	0.00187092162683679	0.00211706893029402	0.00176503392079851
2.8528574	0.00198625318911849	0.00186831686937302	0.00211517079107051	0.00176329099786332
2.8548573	0.00197955818601215	0.00186015245035382	0.00210757242239448	0.00175718376825281
2.8568572	0.0019745173267259	0.00185215531066913	0.00210165925673859	0.00175236280350833
2.8588571	0.00197319783612484	0.00185064924860153	0.00210010684239747	0.00175107188206992
2.860857	0.00197176636541872	0.00184837609799393	0.00209844738603037	0.00174960979009822
2.8628569	0.00196645522196984	0.0018411663960486	0.00209227146068973	0.00174470655004244
2.8648568	0.00196392204449237	0.00183808120578815	0.0020892850507093	0.00174234167581011
2.8668567	0.00195921420666461	0.00183095434771574	0.00208387258619455	0.00173786839213842
2.8688566	0.00195610723580775	0.00182802130557949	0.0020805686331783	0.00173501395305743
2.8708565	0.00195178276671877	0.00182145882851936	0.00207507283125728	0.00173127788666379
2.8728564	0.00195114710888726	0.00182061900288324	0.00207460799416152	0.00173031392748624
2.8748563	0.00194682467414212	0.00181496235148594	0.00206928271824999	0.00172653312805669
2.8768562	0.00193650929177437	0.00180145285523699	0.00205787211215129	0.00171730998292342
2.8788561	0.00193276533168829	0.00179644577222878	0.0020536195950017	0.00171387261571315
2.880856	0.00193264158237558	0.00179609836280776	0.00205332178050093	0.00171361163962097
2.8828559	0.00193749293484686	0.00180191841396754	0.00205843219158477	0.00171783197544698
2.8848558	0.00192561089798359	0.00178677017383447	0.00204483724785002	0.00170748282407502
2.8868557	0.0019270746810644	0.00178811500060888	0.00204623775225934	0.00170866488945001
2.8888556	0.00192114914756594	0.00178055590713345	0.00203953166223903	0.00170338727458063
2.8908555	0.00192612380955014	0.00178619204232834	0.00204485984745776	0.00170756576136527
2.8928554	0.00191726068986711	0.00177462372691068	0.00203485273163538	0.00169984641479508
2.8948553	0.00190539710946973	0.00175956959824021	0.00202135234908046	0.00168969531944932
2.8968552	0.00190783607959441	0.00176287837364501	0.00202382297526062	0.00169166119549547
2.8988551	0.00190234879079517	0.00175531700958369	0.00201746750565224	0.00168697371404192
2.900855	0.00190119441401967	0.00175359343969516	0.00201619378825694	0.00168579999902649
2.9028549	0.00189680107843988	0.00174736666587258	0.00201098553208639	0.00168213544514546
2.9048548	0.00189725613344281	0.00174764216471307	0.00201134111305578	0.00168232944126926
2.9068547	0.00188684615834468	0.00173455561985495	0.00199950064322064	0.00167362937171851
2.9088546	0.00188427066265479	0.00173134380199141	0.0019964545640826	0.00167136681635329
2.9108545	0.00188170980441256	0.00172777198704324	0.00199335777842934	0.00166917718149314
2.9128544	0.00187918561233053	0.00172386877609632	0.00199017463099002	0.00166713053744671
2.9148543	0.00187667485327953	0.00172034058971146	0.00198715997488792	0.00166507752368396
2.9168542	0.00187178952210547	0.00171421806299289	0.00198159001430787	0.00166090151878323
