!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00289944426027879	0.00305840773806718	0.00295766022998156	0.00271076788812661
0.6629669	0.00286621782517135	0.00302911524873236	0.00292556589890036	0.00268162753700561
0.6649668	0.00286040223900246	0.00301603749693422	0.00291187181623205	0.00267783573535528
0.6669667	0.00286493928303934	0.00302117015796956	0.00292223516904002	0.00268383502924344
0.6689666	0.00286927996375244	0.00302904333562418	0.0029299505119342	0.00268398868440666
0.6709665	0.00282481922505096	0.00298763097344106	0.00287161229096671	0.00264205055131414
0.6729664	0.00290186449188779	0.00306737430923392	0.00297149448486289	0.00271332171175581
0.6749663	0.00292198844210475	0.00308827218511951	0.00298183890991868	0.00272700922016285
0.6769662	0.00286741856607694	0.00302706886725192	0.00293286465812272	0.00268227448740755
0.6789661	0.00289990593050754	0.00307665424228655	0.00295453892030431	0.00270086208243852
0.680966	0.00294934331628392	0.00310647133069186	0.00301340503044591	0.00275760139899469
0.6829659	0.00281880120042554	0.00298458957900144	0.0028651694129479	0.00263728371136267
0.6849658	0.00291316737557264	0.00308492096411749	0.00297199759566593	0.00271648879979271
0.6869657	0.00287980511468164	0.00304933581037545	0.00293784726008489	0.0026878215832316
0.6889656	0.00284191062438218	0.0030046842631	0.00288164307583096	0.00265826420927169
0.6909655	0.00289450004115024	0.00306514807302536	0.00294808268622859	0.00270225356274126
0.6929654	0.00296051534434564	0.00313226422706436	0.00301394237681102	0.00276070349722515
0.6949653	0.00287567284949646	0.00305074724663707	0.00292806692708367	0.00268212824342926
0.6969652	0.00286392485532994	0.00304037751477588	0.00290729373855133	0.00267033382010553
0.6989651	0.00296377386778297	0.00314049960174507	0.00301352711451046	0.00275987494138574
0.700965	0.00296277423284683	0.00313012174474618	0.00301502587415765	0.00276472672063363
0.7029649	0.00286941812951832	0.00304571718683112	0.00290366037934726	0.00267722827213093
0.7049648	0.00298019611004528	0.00316040220985218	0.00303198682237387	0.00277470081005344
0.7069647	0.00289547563116602	0.00306784451803812	0.00293571871116795	0.00270007843886262
0.7089646	0.00294103735184443	0.00311942055408929	0.00299057814917002	0.00274019768760987
0.7109645	0.00285112974241388	0.00303061825769732	0.0028752316181043	0.00265770720688875
0.7129644	0.00285984581006111	0.00304206335876882	0.002883283909705	0.00266405628898975
0.7149643	0.00286647269566362	0.00304460834442277	0.00288725918000049	0.00267203488799631
0.7169642	0.00294643681252795	0.00312917185494912	0.00298617243889339	0.00273973588620506
0.7189641	0.00289287184209827	0.00307296768427686	0.00292174128000342	0.00269715448271042
0.720964	0.00279811339632186	0.00297955103497451	0.0027990973387177	0.00260933995144458
0.7229639	0.00285510712006996	0.00303836704287396	0.00287482296325077	0.00265871397192841
0.7249638	0.00296541775997554	0.00314906757411882	0.00300338958551802	0.00275766031958016
0.7269637	0.00286755876969175	0.00306218533185892	0.00289270133902553	0.00266393184010987
0.7289636	0.00295977186466012	0.00312792376779655	0.00300542866799834	0.00276090323296376
0.7309635	0.0028005821445723	0.00299519577878882	0.00280697247254402	0.0026035467680852
0.7329634	0.00290620528731449	0.00308705437417348	0.00293643374458382	0.00270460448684936
0.7349633	0.00289676913973983	0.0030823359692481	0.00293482799350224	0.00269310600346735
0.7369632	0.00286894651586499	0.00304916692117742	0.00289693044975658	0.00266850248694051
0.7389631	0.00293596744266475	0.0031156357285219	0.00297982795348039	0.00272944810800433
0.740963	0.00292752211643707	0.00311985541715726	0.00296088454473223	0.00271521080967233
0.7429629	0.00293238610270016	0.00311739170296956	0.00296547297145176	0.00272383358974025
0.7449628	0.00285346275247344	0.00302755087540868	0.00287029237496716	0.00265901253970312
0.7469627	0.00283916919758509	0.00303754659904342	0.00286534031375919	0.00263174561560954
0.7489626	0.00287902000715455	0.00307343440474925	0.00291000532925019	0.00267060488835968
0.7509625	0.00287266239423247	0.00306467176958328	0.00290039641756237	0.00266731396588475
0.7529624	0.00296767930928339	0.00316136640285018	0.003001046226944	0.00275176774184311
0.7549623	0.00287118594743036	0.00306176636830828	0.00289924491616775	0.00266571788294887
0.7569622	0.00286152988878647	0.0030653118044014	0.00289417525739472	0.00265104968060187
0.7589621	0.00291029036958521	0.00311544596401556	0.00292644396161143	0.00269320155322104
0.760962	0.00286657618281583	0.00306806873770461	0.00289564832381475	0.00265767525610911
0.7629619	0.00285568061026187	0.00306769717813739	0.0028746311359516	0.00264241427305361
0.7649618	0.00297047175912327	0.00316523964836864	0.00300215912753692	0.00275483599267153
0.7669617	0.00281108163050918	0.00301212026354348	0.00282124537296078	0.0026072110182173
0.7689616	0.00283410336121092	0.00304092377327111	0.00285482147639188	0.00262523517539315
0.7709615	0.00288433677855899	0.00308546267294487	0.00290676989713241	0.00266987368007943
0.7729614	0.00290278487152908	0.00310640440185672	0.0029230727780664	0.00268584609064981
0.7749613	0.00286311521808313	0.0030692847856643	0.0028857769894945	0.00264997779655377
0.7769612	0.00286762983861633	0.00306694632967112	0.00287987642171611	0.00265842622472788
0.7789611	0.00286795399172674	0.00306197185773357	0.0028748042226535	0.00265949960178719
0.780961	0.0028138639756196	0.00301814974793209	0.00281208904452759	0.00260726362924325
0.7829609	0.00280896452947415	0.00300765667408495	0.00280309461274364	0.00260500874062369
0.7849608	0.0028252132527488	0.00303122876767756	0.00282381471645401	0.00261626260893536
0.7869607	0.00281815856990218	0.0030261691301582	0.00281585829873856	0.00260859095689783
0.7889606	0.00280232284887135	0.003008701036734	0.00279601915065244	0.00259724376274121
0.7909605	0.00283672734685241	0.0030539629801889	0.00284158951909704	0.00262211051356143
0.7929604	0.00283389174497346	0.00302987614680243	0.00282767629881657	0.00262684067652711
0.7949603	0.00279998353642796	0.00299962511720379	0.00278365289530875	0.00259698017382651
0.7969602	0.00282489698004292	0.00302966584635085	0.00281944432557279	0.00261256129578836
0.7989601	0.00292955158265639	0.00314087254399709	0.00294453998605804	0.00270531293197638
0.80096	0.00277316991541448	0.00296804295368666	0.00274886686840807	0.00257248987843275
0.8029599	0.00286846391037411	0.00306507814016943	0.00287764772915612	0.00265476842538245
0.8049598	0.00285944385817274	0.00306263230763916	0.00286601490750276	0.00264429439330323
0.8069597	0.00281338119274668	0.00300870745783571	0.00280834935344836	0.00260462288042984
0.8089596	0.00283643786418012	0.00304006587682805	0.00283775275810874	0.00262175539002589
0.8109595	0.00284516533038169	0.00304291589454055	0.00284389505942413	0.00263315516650746
0.8129594	0.0028545624709978	0.00304934516663584	0.00285620251977322	0.00264280829556951
0.8149593	0.00274591537376705	0.00294020062742336	0.00271721714181644	0.00254731833707589
0.8169592	0.00277684811011479	0.00297727743454115	0.00276394755177773	0.00257320512244169
0.8189591	0.00284368990002233	0.00304901944047236	0.00285358507890253	0.00262837117775107
0.820959	0.0027532197825977	0.0029461954718615	0.00272628574618589	0.00255538463862739
0.8229589	0.0028423183018774	0.00304148547091081	0.00284967091911434	0.00263008958569184
0.8249588	0.00279099258192372	0.00299142623076201	0.00277714809408593	0.00258245177540266
0.8269587	0.00275096532793331	0.00294855905064556	0.00272172794332592	0.00254887813933967
0.8289586	0.0027997478931277	0.00301324842615723	0.00279287107627296	0.00258671422471222
0.8309585	0.00277118319843643	0.00297401204264907	0.00274823313760233	0.00256522768823319
0.8329584	0.00281048191758705	0.00302054806635771	0.00280643736343842	0.00259660738090847
0.8349583	0.00282193787994428	0.00302075204019659	0.00281951325929018	0.00261034613821455
0.8369582	0.00280808801589813	0.00300117621676823	0.0028010700830508	0.00259967465533404
0.8389581	0.00279158288200853	0.00298701939438765	0.00277934897675868	0.00258351233733152
0.840958	0.0027535745838981	0.00295522048521801	0.00272913463059793	0.00254721254865016
0.8429579	0.00276458713202023	0.00296936374836803	0.00274186588055143	0.00255552138002857
0.8449578	0.00282918128973373	0.00302859648143504	0.00282844825014174	0.00261237986410028
0.8469577	0.00272572625824457	0.00292488198665953	0.0026846845083569	0.00252173341927912
0.8489576	0.00283116788434684	0.00302387846402415	0.0028233195153009	0.00261656217243378
0.8509575	0.00271911840143129	0.00291444606732265	0.00267510627931766	0.00251740978995524
0.8529574	0.00276087789047437	0.00295905305700331	0.00273718548562	0.00255229851556533
0.8549573	0.00271495233274789	0.00291063427163952	0.00268052470300145	0.00251013935176212
0.8569572	0.00271546318133083	0.00291279648384973	0.00267521005973657	0.00251096628355641
0.8589571	0.00272861620823685	0.00292308777165446	0.00269702718254832	0.00252196800985708
0.860957	0.00276283046976673	0.00297423610437496	0.00273821844481157	0.0025463170873657
0.8629569	0.00271056662096253	0.00291700376462831	0.00267102862554932	0.00250215604648334
0.8649568	0.00268904347380127	0.00288155870947973	0.00263844042583645	0.002492171798416
0.8669567	0.00270057958591361	0.00290543624628891	0.0026536230009796	0.0024976155480424
0.8689566	0.00270797854495284	0.00292081500554488	0.00266712022891094	0.00249709652147661
0.8709565	0.00279171842606523	0.00299677846569023	0.00277968898550547	0.00257333367933256
0.8729564	0.00272004961414027	0.00292652736699501	0.00267964510499002	0.00250550460742233
0.8749563	0.00267633435423565	0.00286692258853598	0.00262361047499016	0.00247607454752558
0.8769562	0.00271672792021386	0.00291696829245491	0.00268204601094034	0.00250550300942794
0.8789561	0.00271160876637611	0.00291434548751154	0.00266987401982124	0.00249860001060083
0.880956	0.00266732246016402	0.00287332373630828	0.00262080272015578	0.00246038563953024
0.8829559	0.00265346910922231	0.00284961025683085	0.00260783230994555	0.00245282424051539
0.8849558	0.00268834414418406	0.00288956269469605	0.00264033772136429	0.00248116766120125
0.8869557	0.00268715675305315	0.00288629886404488	0.00263934012034103	0.00247942370858846
0.8889556	0.00265890256522109	0.0028520793967209	0.00261591950783964	0.00245910701752432
0.8909555	0.00269909239611101	0.00289600870939374	0.00265687689417912	0.00248845820238165
0.8929554	0.002657008078847	0.00284631060544915	0.00260687215153757	0.00245831772497391
0.8949553	0.00265113590579861	0.00284789723291457	0.00261119820541241	0.00245158651866062
0.8969552	0.00267836919527116	0.00287772624928409	0.00263539219530375	0.00247159782542911
0.8989551	0.00263506317955202	0.00282903890202703	0.00258032101857552	0.00244090574411859
0.900955	0.00268486405548777	0.002888653213622	0.00263767894473377	0.00247690959994939
0.9029549	0.00264435108214985	0.00285321519789165	0.00260793858806542	0.00244400600474045
0.9049548	0.00270454766628226	0.00289853806770583	0.0026605356641246	0.00249777355485346
0.9069547	0.00264875850264717	0.00283778906037625	0.0026030590290669	0.00245121646186601
0.9089546	0.00269707547794481	0.0028940156643009	0.00265604602917355	0.00248758414744149
0.9109545	0.00268279254647079	0.00287729943760899	0.00263631356385823	0.00247482258675309
0.9129544	0.00268753783031426	0.00289104026896239	0.00264366567598184	0.00247628482239526
0.9149543	0.00269641251154036	0.00288686247201848	0.00264621098936885	0.00248709092771905
0.9169542	0.00266363946412857	0.00285590918205806	0.00261157194690226	0.00245979568782177
0.9189541	0.00266175295269858	0.0028502855392717	0.00260519280770053	0.00245709467607815
0.920954	0.00262437987887206	0.00281250151555234	0.00257896214942302	0.00242858750937452
0.9229539	0.00266496778963055	0.00286397716782203	0.0026134047460387	0.00245489185657811
0.9249538	0.00265896636211585	0.00284709758932138	0.00260289118849581	0.00245146485405619
0.9269537	0.00262183464540634	0.00281033849547676	0.0025745771628382	0.0024191642579924
0.9289536	0.00264957275070113	0.00283616758425064	0.0025951063202553	0.00244424587474838
0.9309535	0.00260568299906052	0.0027894764524858	0.00255084379660453	0.00239483326574227
0.9329534	0.0026200532571507	0.00281008114062534	0.00257185373846999	0.00241424049653337
0.9349533	0.00260703849759138	0.00280374176412744	0.00256284408674277	0.00237699438174804
0.9369532	0.00264332686377261	0.00283402868536361	0.00259581223722054	0.00243898802695367
0.9389531	0.0025984034699491	0.00277312117751118	0.00255250870724507	0.00238245637891766
0.940953	0.00266278248202853	0.00285201148665236	0.00260762635253016	0.0024499607821263
0.9429529	0.00261894008423978	0.00280562506598921	0.00257268922696146	0.00239650128588509
0.9449528	0.0025899061856797	0.00276462225670072	0.00253962484616995	0.00236669868094867
0.9469527	0.0025978729474523	0.00277165974593176	0.00254840587565168	0.0023759715418358
0.9489526	0.00259468300927911	0.00276508743373001	0.0025471874579964	0.00237373209561061
0.9509525	0.00260254750795681	0.00277082205328134	0.00255695141050822	0.00237985754324453
0.9529524	0.00259395497108241	0.00275871689389667	0.00255344884250233	0.00236339138555555
0.9549523	0.00257981447749488	0.00274597338793762	0.00253187693950063	0.00235700358289002
0.9569522	0.0025859032551311	0.00274650265367577	0.00254316090476244	0.00236316612682317
0.9589521	0.00257477581923396	0.00273154473737765	0.00254023176842738	0.00234082267177597
0.960952	0.00259220120887748	0.00274705892689871	0.00255845766428225	0.00236352508996379
0.9629519	0.00256349619211877	0.00272024494317761	0.00253060653265705	0.00231834542801253
0.9649518	0.00260142113280495	0.00275527265368495	0.00255821117830251	0.00237890632873759
0.9669517	0.00256820977233294	0.00272820828626487	0.00253012768584498	0.00231947957257196
0.9689516	0.0025659912959935	0.00272968657619367	0.00252703399486291	0.00231871732109118
0.9709515	0.00258570043098166	0.00274980432893762	0.00254167871340501	0.0023390202661781
0.9729514	0.00254636560388248	0.00271240716129951	0.00250798659030925	0.00229059389855928
0.9749513	0.00255455264955769	0.0027289028268672	0.00250753609440887	0.00229787487105373
0.9769512	0.00254797255541694	0.00270744024882422	0.00251178327822441	0.00229498292837028
0.9789511	0.00252871467927842	0.00268192386044381	0.00249511752066117	0.00227243583465704
0.980951	0.00254792166287426	0.0027106133672236	0.00251172906066084	0.0022916281690228
0.9829509	0.0025422019698621	0.00270056078670689	0.00250678866617884	0.00228828022463126
0.9849508	0.00254274620643393	0.00270553143097575	0.00250997059430644	0.00227342114096322
0.9869507	0.00253422466909497	0.00269053933733785	0.00250221162226312	0.00228798006687649
0.9889506	0.00253171574187102	0.00269029995935241	0.0024994176151534	0.00226991395243324
0.9909505	0.00254091243207633	0.0026908262513451	0.00251602238465264	0.00228249552728755
0.9929504	0.00253066496342803	0.00267810905165824	0.00251093079816234	0.0022629221063316
0.9949503	0.00253959435317439	0.00270290312206107	0.00251139792271798	0.00227194446864346
0.9969502	0.00253951801650229	0.00269790495159526	0.00250822531795223	0.00228469586431377
0.9989501	0.00251402002704844	0.00265715863353744	0.00249030609773379	0.00226066352313577
1.00095	0.00250540005201952	0.00264843139166976	0.00249641721167808	0.00221210477943099
1.0029499	0.00253155476579924	0.00268257129813857	0.00250934546646236	0.00226484072642839
1.0049498	0.0025057774947628	0.00265138426067542	0.00248076951519559	0.00223476387361452
1.0069497	0.00249511144505581	0.00264126944448979	0.00247620409222115	0.00221384468115048
1.0089496	0.00251432514114536	0.0026654308370409	0.00249696920815846	0.00223230909746714
