!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
4.6507675	0.00407490157975239	0.00383883769333504	0.00453039111106473	0.00377622507840227
4.6527674	0.00404482692461835	0.00384240654352783	0.00448579455649017	0.00376673458414251
4.6547673	0.00395202595241923	0.00374444844435789	0.00437745464477006	0.00368624787344825
4.6567672	0.00393784749514112	0.00373693298734576	0.0043643962506219	0.00367431639899517
4.6587671	0.0041769537789813	0.00392443323075807	0.00464709483730986	0.00388945831093704
4.660767	0.00416008842551487	0.00391883512665716	0.00462052123561923	0.00387075917631588
4.6627669	0.00406986127468143	0.00384554949423408	0.00451582946881989	0.00378845570544114
4.6647668	0.00431284516554155	0.00404707940865522	0.00480114055140765	0.00400234552517854
4.6667667	0.00400448515985935	0.00379212437691436	0.00443745198206654	0.00372972973586856
4.6687666	0.00411067824881623	0.00387023264230206	0.00456489568842529	0.00381717632140756
4.6707665	0.00392787457091874	0.00370294016637815	0.00436234346004621	0.00365537952536962
4.6727664	0.00432920887266191	0.00405294826558655	0.00482379584063577	0.00400937380695595
4.6747663	0.00411122330846658	0.00386679441613696	0.00456499426416553	0.00381982636432813
4.6767662	0.00405576786296143	0.00379730890742578	0.0045201944867448	0.00377523581714225
4.6787661	0.00410345869938405	0.00383977679567574	0.00456844047331211	0.00382348676693529
4.680766	0.00392353465243797	0.00367089450846271	0.0043705067699438	0.00364149036219497
4.6827659	0.00429282154681891	0.00398422122804848	0.00479745233498903	0.00397940379143886
4.6847658	0.00418466878652165	0.00391322435755334	0.00465167367245745	0.00388976423439388
4.6867657	0.00387345346696232	0.00363898763404152	0.00430326028966084	0.00362909996488182
4.6887656	0.00412070153640552	0.00387207589330897	0.00457772927272381	0.00383515515956044
4.6907655	0.00438859893320954	0.00408114633106213	0.00490422544393969	0.00407068171040382
4.6927654	0.00405286261603844	0.00378986088978163	0.00451402280623414	0.00375904501809895
4.6947653	0.00465605129699902	0.00432295166626673	0.00518782517300759	0.00432048649028516
4.6967652	0.00424767676359759	0.0040025110485341	0.00470141917547607	0.00396862535018219
4.6987651	0.00415669287488606	0.00385747657526118	0.00464435181010929	0.00383661177363108
4.700765	0.00413385508872581	0.00387374227561731	0.00459696435821131	0.00383918686228621
4.7027649	0.00392844670276904	0.00370340850996589	0.00436189789962969	0.00367350702890155
4.7047648	0.00456518876422983	0.00420154073158731	0.00509691428351971	0.00422455692534396
4.7067647	0.00413963938234672	0.00384504018463739	0.00460957382124111	0.00384323550466861
4.7087646	0.00415562276514024	0.00388032637888287	0.00462376283394737	0.00386647883000324
4.7107645	0.00403200053981375	0.00377077895243264	0.00449179087551045	0.00374922457884073
4.7127644	0.00406887174653569	0.00380481844289222	0.00452380812647803	0.00378567584054647
4.7147643	0.00445179043002018	0.00409801899430899	0.00497918001702315	0.0041223194287565
4.7167642	0.00419329150585319	0.00392519339696625	0.00464966253294852	0.00392087730153868
4.7187641	0.00431766135344189	0.00401740340685604	0.00482122655659428	0.00400804335965357
4.720764	0.00410134771471903	0.00384010584936908	0.00455211508244245	0.00383223150324624
4.7227639	0.00426441016236728	0.00395690313760221	0.00476197642387105	0.00395599791561415
4.7247638	0.00411905604040077	0.0038487192111746	0.00458141614697927	0.0038423215497005
4.7267637	0.00402145319872038	0.00375943447448739	0.00447376918975827	0.00376336098051895
4.7287636	0.0041801130391947	0.00388218581736091	0.00467770201541374	0.00388515754932971
4.7307635	0.00432142863305877	0.0040083687929999	0.00482698016929445	0.00400633148127187
4.7327634	0.00426469153039013	0.0039806738655891	0.00474286703813908	0.00397356959164079
4.7347633	0.00418547246714621	0.00387413740535844	0.00467169183983882	0.00390746880864593
4.7367632	0.00409545576461475	0.00382276112243119	0.00455327418478819	0.00382286242746717
4.7387631	0.00430252853982996	0.00399743989656592	0.00479572471910183	0.00401299361342576
4.740763	0.00424692289012673	0.00396435051372656	0.00471837395607184	0.0039644121637531
4.7427629	0.00417998345356362	0.00390640018840088	0.0046375389447522	0.00391271059671689
4.7447628	0.00419846393593422	0.00391684739458851	0.00466786975066073	0.00392289181995309
4.7467627	0.00429755096647979	0.00398197506260362	0.00479285733193067	0.00398795850661723
4.7487626	0.00409105496891184	0.00380600899803676	0.00454393229195622	0.00380071771087931
4.7507625	0.00415992794805007	0.00388416125766366	0.00461412076985689	0.00387815137221428
4.7527624	0.0041927203821116	0.00391988062404538	0.00464916671113951	0.00389607243189211
4.7547623	0.00420953652843366	0.00392245363288256	0.00468453544595687	0.00390662721493376
4.7567622	0.00411441325532859	0.00385308565507101	0.00456030937425106	0.0038406814304618
4.7587621	0.00411714303200559	0.00382139907011374	0.00458219410373001	0.00383695691974289
4.760762	0.00409500870560103	0.003820888119215	0.00453738323038415	0.0038076212363288
4.7627619	0.00425550153840414	0.003964001350858	0.00472507063416179	0.00396242933861487
4.7647618	0.00453735255909985	0.00420115671563456	0.00505376166153427	0.00419615635193408
4.7667617	0.00418382407402874	0.00392047294926278	0.00464024605071928	0.00392729657152846
4.7687616	0.00437602477092022	0.00405121072252532	0.00487289267239582	0.00406714995658083
4.7707615	0.00421229035182451	0.00393861460198516	0.00467246999540331	0.00392161546107139
4.7727614	0.00428985640565629	0.00400571976615497	0.00476818159599012	0.00399058232578942
4.7747613	0.00445252337250857	0.00412988490897441	0.00497396256812615	0.00413063436237249
4.7767612	0.00431492088262127	0.00401595623841805	0.00480130390339919	0.00403350079985071
4.7787611	0.00407268709889735	0.00381617999843317	0.00449405560720366	0.00381410561576594
4.780761	0.00430279398886838	0.00401142423164037	0.00478855467836235	0.00399737205804224
4.7827609	0.00417314723096454	0.00391495159364714	0.00462928452791939	0.003913145204345
4.7847608	0.00440223199092932	0.00408063030704595	0.00491157961006603	0.00407237866829782
4.7867607	0.00397633107406309	0.00371604059094029	0.00439906773899815	0.00371158032125941
4.7887606	0.00435301324472703	0.00404173846256186	0.0048428540718983	0.00405035073720153
4.7907605	0.00428272909293002	0.00401564634690455	0.0047502409775933	0.00399384104345399
4.7927604	0.00428086291950396	0.00397386449396625	0.0047758813277355	0.003966446196527
4.7947603	0.00424805903422381	0.00397168326123076	0.00471152541012319	0.00395968820264402
4.7967602	0.00429872961248001	0.00401053592741608	0.00476691191938191	0.00400510858278329
4.7987601	0.00440623910427085	0.00411182839262688	0.00488079920301971	0.00410250787901751
4.80076	0.00427944362226816	0.00399074005175325	0.00475792342898913	0.00398073746718646
4.8027599	0.00437758643095239	0.00409804379949781	0.00485833938636713	0.00408032666845158
4.8047598	0.004185166550168	0.00392530931185994	0.00463606304768414	0.00392271834036001
4.8067597	0.00433697548996061	0.00405723439910208	0.0048002418651075	0.00405709728753229
4.8087596	0.00418386640695839	0.00391596639830603	0.00464873480058049	0.00389690826841433
4.8107595	0.00436892408206885	0.00407734723487598	0.00485497258073262	0.00405015192406803
4.8127594	0.0041341780624845	0.00387795565490299	0.00457787206743335	0.00385783683117678
4.8147593	0.00431664778171239	0.00403581882692909	0.00478217902175897	0.0040182725166051
4.8167592	0.00417231600197904	0.00390924469694321	0.0046332168578536	0.00389796105193084
4.8187591	0.00427244937057741	0.00399200757546124	0.0047470025361994	0.00396993025518222
4.820759	0.00426514165062188	0.00400668875415345	0.0047203618160999	0.00397910304776928
4.8227589	0.00423446692941093	0.00396815281815487	0.00467992912586221	0.00393550743259065
4.8247588	0.00410592261566909	0.00384438557277973	0.00456825717919854	0.00385538854674478
4.8267587	0.00443271911926209	0.00413867472894293	0.00492942487661557	0.00412080273436765
4.8287586	0.00431138211963986	0.00405186062085772	0.00476307169057332	0.00401050348648173
4.8307585	0.00438900435899807	0.00409203943492529	0.00487951853191681	0.00409247941680217
4.8327584	0.00440802388149633	0.00415540104195956	0.00487680440085712	0.00413150587346461
4.8347583	0.00447541941031632	0.00418841854641179	0.00497609009910947	0.00417271976776417
4.8367582	0.00445968479147303	0.00419835670145339	0.00493516402436377	0.00416941214887588
4.8387581	0.00427690682409794	0.00400851732925424	0.00473782278409051	0.00398377409972452
4.840758	0.00432412498637032	0.00406914801082878	0.00477609613629612	0.0040543298710365
4.8427579	0.0042416818903553	0.0040090224113552	0.00468527185616892	0.00396463100297111
4.8447578	0.00439951902542981	0.00415081530316719	0.004858161616328	0.00411644387053637
4.8467577	0.0043533813611473	0.00408972078700559	0.00482665438278136	0.00406697597669744
4.8487576	0.00446575930349855	0.0041911159925958	0.00494009428209586	0.00417191390704761
4.8507575	0.00428707141533117	0.00402990515953305	0.00475154662835785	0.00399898398267508
4.8527574	0.00436037969862807	0.00413325675144753	0.00481791584205914	0.00410076317488824
4.8547573	0.00436515052242084	0.00413027583820974	0.00481146478128733	0.0040979622546889
4.8567572	0.00419187408115663	0.00394421185439846	0.00463147724300156	0.00391149642921279
4.8587571	0.00432321693121987	0.00406509957193032	0.00478685614800578	0.00403364213830782
4.860757	0.00442973870755281	0.00417513719791546	0.00491337131527694	0.00412765643689729
4.8627569	0.00425387841686157	0.00400247632407373	0.00473075975248888	0.00397317382066196
4.8647568	0.00433294604303405	0.00404353239502074	0.00481110830891552	0.00402399588700342
4.8667567	0.00425820104018748	0.00401802176529346	0.00470160080968864	0.00399034861639336
4.8687566	0.00431424365598948	0.00406900018885115	0.00477670776767829	0.00403514014856855
4.8707565	0.00427336734099362	0.00404210237455737	0.00473145219121189	0.00400346920006461
4.8727564	0.00425042087898872	0.00400403181348027	0.00469557154593692	0.00394908055131272
4.8747563	0.00438304659912131	0.00416898565300971	0.00482092062468274	0.00411892167849283
4.8767562	0.00433273300614801	0.00413176672311223	0.0047578653477077	0.00407283179447885
4.8787561	0.00425031528293766	0.00401908584707313	0.00468205368058013	0.00395540988990883
4.880756	0.00416557372044065	0.00395435648274034	0.00460260784666329	0.00391340501040079
4.8827559	0.0041477303020741	0.00392645754021063	0.00458890636406792	0.00389085468468825
4.8847558	0.00420907514034857	0.00400913403902346	0.00461851191730099	0.00394815794630189
4.8867557	0.00423365503637033	0.00401431091580551	0.0046758921940431	0.00395863242246599
4.8887556	0.00430708927041848	0.00408244759304241	0.00474632815647916	0.0040177263769729
4.8907555	0.00419575212096206	0.00400565002457993	0.00461315202383291	0.00394197721172452
4.8927554	0.00422123223665128	0.00403320859930643	0.00464356210974269	0.00396000288942404
4.8947553	0.0043596365573192	0.0041434146610605	0.00479429316896639	0.00407994760738464
4.8967552	0.00409802653385995	0.00392155236635715	0.00451483297276757	0.00386859141896243
4.8987551	0.00419271872750822	0.00397241919247199	0.00463501897885801	0.00392052252166655
4.900755	0.00409333026655385	0.0039154462378582	0.00449593088963315	0.0038349025349878
4.9027549	0.00419540896151133	0.00402229161560244	0.00460954501080736	0.0039500333111276
4.9047548	0.00426459232282355	0.00409575058835991	0.00469151933977576	0.00404605763444888
4.9067547	0.00414869423942522	0.00395835737557378	0.00457276533804051	0.00390895774538047
4.9087546	0.0042649081267435	0.0040801047135292	0.00469917039084223	0.00399391760835448
4.9107545	0.00441772608747412	0.00420131477779543	0.00487808656717017	0.00411733838062413
4.9127544	0.0041577544548327	0.00399266575205317	0.00455899647134553	0.00394498454210001
4.9147543	0.00424557810982356	0.00411087900845889	0.00464617508757994	0.0040470632534904
4.9167542	0.00444399108252692	0.00428254490368684	0.00487498470325171	0.0042146881716178
4.9187541	0.00412384800187491	0.00400105359830831	0.00450549462779517	0.0039368917169953
4.920754	0.00431493692899383	0.0041740345450824	0.00471215332043388	0.00409026950712326
4.9227539	0.00444537316514095	0.00430433380772617	0.00484826866300745	0.00421967592154838
4.9247538	0.00443211876812062	0.00429937392952882	0.0048407461312607	0.00422722655310706
4.9267537	0.0041889943999749	0.00409239198596304	0.00454033443023512	0.00401481841657097
4.9287536	0.00419082627417317	0.00404047137976327	0.00457412383636784	0.00392655593554104
4.9307535	0.00445667033185988	0.00435479065385213	0.0048289854081494	0.00426937716756015
4.9327534	0.0041830876317447	0.00405904255176537	0.00457061448756585	0.00398793304042847
4.9347533	0.00413384121215403	0.00402938372050935	0.00449400362776419	0.00397230759412211
4.9367532	0.00390846391067436	0.00381808149373953	0.00424277280481716	0.00370560270471539
4.9387531	0.00420101773559725	0.004078610054693	0.00457991952409005	0.00398674100074793
4.940753	0.00421531138905836	0.0041056831451183	0.00458683067061917	0.00402225561417745
4.9427529	0.00422916148739312	0.00412858157531926	0.00459131586457629	0.00402918827167626
4.9447528	0.00407512585455328	0.00398503937351945	0.00442227402293489	0.0038806953321948
4.9467527	0.00424685241443335	0.00416392813589276	0.00460589588451685	0.00406628664444516
4.9487526	0.00416107387592422	0.0040617841904844	0.00453488066465686	0.0039722456064964
4.9507525	0.00398764825583447	0.00388819603836102	0.00434922916293104	0.00381489824175316
4.9527524	0.00392031117181701	0.00385812351072943	0.00426092087141199	0.00378737619309195
4.9547523	0.004207705910974	0.0041247799864753	0.00454338430758292	0.00403544898512928
4.9567522	0.00429414198560503	0.0042285005433049	0.004663013034228	0.00414720858300419
4.9587521	0.0040616056022037	0.00398771489793093	0.00441368664966994	0.00389391431813695
4.960752	0.00444402434773376	0.00435593094040139	0.00480515608002683	0.00422153830021338
4.9627519	0.00422670105826744	0.00414020791226854	0.00457372561432476	0.00401896716325517
4.9647518	0.00418158714254906	0.00409887355874739	0.00452051299624848	0.0039987814357767
4.9667517	0.00424740151317326	0.00415253785168379	0.00461480167587239	0.00404781559628574
4.9687516	0.00447025772958392	0.00438154382450838	0.00485691316861378	0.00427520822162795
4.9707515	0.00416514266968591	0.00411421994507571	0.00448845480245149	0.00398818325192188
4.9727514	0.00411098778734499	0.00404565899255227	0.00444320493257387	0.00393848260959963
4.9747513	0.00416439481224481	0.00408831547670589	0.00452300191781673	0.0039822005069483
4.9767512	0.00432832353835425	0.0042288421420025	0.00471960257493444	0.00412355237415431
4.9787511	0.00465515266222456	0.00454333900303926	0.00506050155904	0.00440734288154386
4.980751	0.00431241613631808	0.00421372256348584	0.00467809223719162	0.00406786739457899
4.9827509	0.00421619403586593	0.00416534324611901	0.00455112458654471	0.00405007893533562
4.9847508	0.00438294281631634	0.00430412617917215	0.00473956943967185	0.0041704546036995
4.9867507	0.00434739624289473	0.00428719708849136	0.00470467639857994	0.00414259361712375
4.9887506	0.00459422294151236	0.00451044178520299	0.00497852715183015	0.00438472723030319
4.9907505	0.00483989825746367	0.00471830579762072	0.00527812759949897	0.00458191093648508
4.9927504	0.00443026959617042	0.00432614234385793	0.00481025857943988	0.00417373046239098
