!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
1.8829059	0.00394321990254033	0.00429520290429972	0.00431277669616565	0.00346352874323291
1.8849058	0.00391895879996715	0.00424588825226952	0.00430438167266021	0.00343472800329434
1.8869057	0.00398724381610456	0.00429397892626768	0.00439524553794772	0.00350049013684036
1.8889056	0.00404520573526883	0.00432325106566073	0.00446475041823742	0.00355212332746004
1.8909055	0.00407988707184391	0.0043512009759267	0.00451061815046648	0.00357947166370798
1.8929054	0.00409718645970835	0.00433237311614581	0.00453431322586861	0.00361196136220044
1.8949053	0.00410810224581323	0.00434277266665698	0.00454147227203384	0.00362423990522382
1.8969052	0.0041717765557127	0.00438054382012039	0.00463580861476453	0.00368505082719685
1.8989051	0.0042075273088793	0.00439445909008969	0.00469313054335295	0.00372790897584973
1.900905	0.00413340566270033	0.00431350513249815	0.00458288027597428	0.00365966483662449
1.9029049	0.00420143923980743	0.00437177389186026	0.00466247469694636	0.0037344043806346
1.9049048	0.00437327651619219	0.0044924520075669	0.00489286246256529	0.00393219318920874
1.9069047	0.00430748533995081	0.00443923320361404	0.00480745758014533	0.00386242020625186
1.9089046	0.00425141624087124	0.00437005820423626	0.00475203474457515	0.00382372102800454
1.9109045	0.00431578439773166	0.00443391781608793	0.00482531132975527	0.00388514668951708
1.9129044	0.00427844104497382	0.00440096101390383	0.00477974227710376	0.00384716016374218
1.9149043	0.00433332524181043	0.00442042118253616	0.00484021037799272	0.00394126184197697
1.9169042	0.00433078066832861	0.00441859394509276	0.00484015620801797	0.0039387290687687
1.9189041	0.00436190651662689	0.00446842480359608	0.00483855885710269	0.00392379479129222
1.920904	0.00438039371237001	0.00447218697545522	0.00490083299968942	0.00397330122543317
1.9229039	0.00434603118170482	0.0044269729510773	0.0048499651051069	0.00394729770025198
1.9249038	0.00437151852198912	0.00442217459440675	0.00487596331017705	0.00400838100269604
1.9269037	0.00449416304669311	0.00453495761414664	0.00501054622825003	0.00412186474601605
1.9289036	0.00442820479476673	0.00449377572090454	0.00493702692409094	0.00402103783186375
1.9309035	0.00441565890105137	0.00445313528360125	0.00493036979788116	0.0040399195750774
1.9329034	0.00440712962588892	0.00443926820967947	0.00491739860734507	0.00404401620949813
1.9349033	0.00434986902538986	0.00439075038019997	0.00481920978263965	0.003982129356625
1.9369032	0.00450534154241933	0.00451924991030208	0.00501482876895838	0.00415445321812612
1.9389031	0.00426894571066293	0.00431128063404089	0.00471811673082174	0.0038916253965227
1.940903	0.00447041734898581	0.00445312603497111	0.00495194752044635	0.00412576257297076
1.9429029	0.0044047194938822	0.00440807915620318	0.00487851638446681	0.0040561688637472
1.9449028	0.00442096862919928	0.0044180420323051	0.00488924047212255	0.00407961226412069
1.9469027	0.00457789146649847	0.00454072563375336	0.00510626705024403	0.00420591529125142
1.9489026	0.00439930272046507	0.00439760380950638	0.00485829248241752	0.00404638725699769
1.9509025	0.00444953467078837	0.00441638778456597	0.0049351468014871	0.00411302531260038
1.9529024	0.00452684516425651	0.00447542819945837	0.00501826677986714	0.00417300511900392
1.9549023	0.00451237440881128	0.00448450555270896	0.00500689167698445	0.00418018222234735
1.9569022	0.0046513312426392	0.00459208437894197	0.00518112110972115	0.00428373245883631
1.9589021	0.00451931517584761	0.00447185716794527	0.0050108710288009	0.00418630473597167
1.960902	0.00453674665417467	0.00446865764198515	0.00502022441747299	0.00418757916775736
1.9629019	0.00446924699249452	0.00443616881508877	0.00495363227291959	0.00414754558069513
1.9649018	0.00447467048404133	0.00443251793463433	0.00493235045836681	0.00415234247000317
1.9669017	0.00438344237596713	0.00434151897676875	0.00482257644376542	0.00407896082788218
1.9689016	0.00447668417565353	0.00442836684178999	0.0049520229925867	0.00415015995827038
1.9709015	0.00451490228030653	0.00446131806206366	0.0050119675793584	0.00417722780960419
1.9729014	0.00441763179382884	0.00438235440227993	0.00490112880991023	0.00409944245632634
1.9749013	0.0044409310800834	0.0044095861231424	0.00489671243658923	0.00411810190373906
1.9769012	0.0043960638058281	0.00436391319671823	0.00485690710805124	0.00408351723457512
1.9789011	0.00435259847388163	0.00432130516989944	0.00482195123934813	0.00403550761574786
1.980901	0.00445454269777268	0.0044295725372557	0.00493945245910544	0.00413149765337506
1.9829009	0.00441658279057015	0.00439849997757991	0.0049104596551203	0.00408753239528691
1.9849008	0.00461459732294122	0.00459512802085981	0.00512833470482663	0.00427297237096483
1.9869007	0.00450673514454879	0.00450819614570688	0.0049989000867884	0.0041478342201465
1.9889006	0.00439514066900425	0.00438624606306531	0.00487658995186281	0.00405194556228284
1.9909005	0.00444056105671521	0.00445467466604933	0.00492045140103949	0.00406135516456496
1.9929004	0.00443257503348911	0.00443744001050274	0.00489043762805826	0.00404675271980188
1.9949003	0.00453800321787644	0.00456215793693128	0.00501644510407878	0.00413765784186769
1.9969002	0.00443169587201905	0.00447602732799667	0.0048900300554761	0.0040229030655516
1.9989001	0.00427959861440168	0.004317508424964	0.00474781652898647	0.00387985469890465
2.0009	0.00437340117070608	0.00441142030117087	0.00486227979116051	0.00397201490970409
2.0028999	0.00428304409368177	0.00430228236368081	0.00474164927974139	0.00388166061975265
2.0048998	0.00440657233084688	0.00444436467284454	0.00487989869238013	0.00400309230641796
2.0068997	0.00441328861221132	0.00441872040425487	0.00486568070133925	0.00401756162851499
2.0088996	0.00422428079190181	0.00423789151610138	0.00465794268763121	0.00383951124922749
2.0108995	0.00439403747864461	0.00443179926700544	0.00483844546792868	0.00399123508832977
2.0128994	0.00432392335272616	0.0043191024047264	0.00477630258575112	0.00394598405864558
2.0148993	0.00431024656612063	0.00429377502561395	0.00477080793412449	0.00397130776252327
2.0168992	0.00448600446108571	0.00449172606117476	0.0049209056936133	0.00411070339222389
2.0188991	0.00438531621352266	0.00436104791800903	0.00482117537075216	0.00400355569529459
2.020899	0.0045307982402748	0.00450891525155489	0.00497740191788747	0.00415939875064614
2.0228989	0.00459154095697501	0.00453394023262434	0.00505592878748643	0.00423146792797115
2.0248988	0.00449150207512881	0.00445949306382509	0.00496722126243622	0.00411849064536158
2.0268987	0.00494625577426355	0.00490033556636355	0.00545501535586101	0.0046001299988286
2.0288986	0.00449454503635469	0.00445288095989514	0.00496033237780463	0.00412535413846747
2.0308985	0.00449412506054368	0.00447340222360415	0.00500579720037922	0.00414761142221408
2.0328984	0.00471963194559133	0.00466499647358496	0.00517399337236071	0.00436547665260868
2.0348983	0.00455603035089046	0.00455516431135352	0.00502479690759127	0.00412146092588667
2.0368982	0.00456750092414844	0.00452482083476847	0.00505057954161292	0.00421236820360812
2.0388981	0.00444044690110056	0.0043972102139097	0.00491139422791598	0.00408284020115962
2.040898	0.00455659826456018	0.00456268553679814	0.00502300024953394	0.00419090120715966
2.0428979	0.00460834721719156	0.0044972428565647	0.00509513750611963	0.00429330381543599
2.0448978	0.0044764892419597	0.00449022233062279	0.00494088477769048	0.00405676031649801
2.0468977	0.00463718562409775	0.00455905025554848	0.00513583365715319	0.00432547430327595
2.0488976	0.00446598395906839	0.00438397284839864	0.0049440233723509	0.00415448526583972
2.0508975	0.00443267758633874	0.00446959651241059	0.00486271056979332	0.00405619317601544
2.0528974	0.00454829134108718	0.00449553836601288	0.00502243352600369	0.00421939958769413
2.0548973	0.00438117621621905	0.00435030195813813	0.00484672499169618	0.0040265732309711
2.0568972	0.00456449244750267	0.00454317844091352	0.00499776953705343	0.00420854041265989
2.0588971	0.00433619351127153	0.00428583008617448	0.00477965008125813	0.00401030042424136
2.060897	0.00440639874412673	0.00441731789109252	0.00484862834400144	0.0040404165344342
2.0628969	0.00482384183790364	0.00471931852106281	0.00531340495588498	0.00450263685136569
2.0648968	0.00438768445647378	0.00441238653522168	0.00483450908786848	0.00397286730252956
2.0668967	0.00452603900826005	0.00455919157532047	0.00496775347174825	0.00411152845732555
2.0688966	0.00445321019959668	0.00445323581419892	0.0048846703028018	0.004029751982449
2.0708965	0.00448791985933103	0.00450182496975604	0.00494230144799342	0.00407221124575715
2.0728964	0.00478147316448115	0.00477904806640486	0.00526001351906172	0.00436736550302293
2.0748963	0.00437124134371416	0.00440767337991313	0.00483713013799146	0.00395385841553985
2.0768962	0.00445953976365549	0.00450942737029842	0.00489920020790938	0.00403767863827747
2.0788961	0.00462292866429704	0.00464504307601163	0.00503072561133794	0.00417294368282147
2.080896	0.00415327112632987	0.00421702119475505	0.0045833841605346	0.00368874041767786
2.0828959	0.00440747032216657	0.00441543516624795	0.00485061346977789	0.00398206653084885
2.0848958	0.00457886306071412	0.00463139224573072	0.00500865747706393	0.00413745923613781
2.0868957	0.00440269246908445	0.00445557792784724	0.00484361124741398	0.00392993326159248
2.0888956	0.00454341875107042	0.00455701508238004	0.00501938262609886	0.00412221936673563
2.0908955	0.00436808787368892	0.00437446870167576	0.0048044605760502	0.00394594351376468
2.0928954	0.00452746320748949	0.00454986744212523	0.0049984035150468	0.00408540274298685
2.0948953	0.00468042986507198	0.00468660523578483	0.0051435668926364	0.00424594378078387
2.0968952	0.00458484531340751	0.00461834838993917	0.00505141036801423	0.00413476294290105
2.0988951	0.00450547019139164	0.00455149636190082	0.00497160270208584	0.00404311670670376
2.100895	0.00469158233478716	0.0047193188907688	0.0051999136584355	0.00423179868575042
2.1028949	0.00456170773875297	0.00457231980505831	0.0050464798214705	0.00406597778846303
2.1048948	0.00451649857887508	0.00456657339049029	0.00497015502243539	0.00404180104472585
2.1068947	0.00450993295594083	0.00453876192020002	0.00498430142271829	0.00401252985529613
2.1088946	0.00450556895557457	0.00455586580071373	0.0049391430677106	0.00403572300763079
2.1108945	0.00440948513664115	0.00444526644889551	0.0048360307655352	0.00395196029985562
2.1128944	0.00441047614558773	0.0044512988084726	0.00484535312544251	0.00396420073695211
2.1148943	0.00416872930428457	0.00423630274962597	0.00455032549641288	0.00374053550902861
2.1168942	0.0043950342468433	0.00440532779136785	0.00482892974518887	0.00397546712117017
2.1188941	0.00435893589259011	0.00438600677621693	0.00477557980752708	0.00394053266868047
2.120894	0.00440174071643871	0.00441965079784899	0.00480292508169241	0.00395456887105448
2.1228939	0.00444002952177385	0.00445312135874096	0.00487270664495964	0.0040228879560483
2.1248938	0.00456725920950624	0.00457044441474938	0.00502315525275216	0.00413683455088904
2.1268937	0.00457640085760663	0.00456483947817374	0.00505039946047907	0.00415398354773328
2.1288936	0.00455497155298334	0.00455527392433394	0.00499516418375074	0.00413466757468967
2.1308935	0.00461250204449224	0.00465600665957538	0.00502873737824961	0.00416908180395105
2.1328934	0.00457390668346596	0.00461746980633314	0.00499655157808229	0.00412985071395971
2.1348933	0.00457586608210974	0.004609346669544	0.00504901356567981	0.00411497358921185
2.1368932	0.00460608088292398	0.00466161192738589	0.00503657049610431	0.0041303215314589
2.1388931	0.00449701881363126	0.00457838226533339	0.0049255389336889	0.00398697130598112
2.140893	0.00455617688754559	0.00464579063693071	0.00499022071482378	0.0040629276508058
2.1428929	0.00444925693106557	0.00452962817851839	0.0048985909086621	0.00392615456726763
2.1448928	0.00445814288063772	0.00455516151970161	0.00486480563417228	0.00395959678565813
2.1468927	0.00431862668491497	0.00442558935259856	0.00473403319549495	0.00382627892803777
2.1488926	0.00433390539104522	0.00445319518852414	0.00475308499494258	0.00384227676009233
2.1508925	0.00423521380712456	0.00437086367982574	0.00460429251257939	0.00376661341546344
2.1528924	0.00425304042366826	0.00435051509237706	0.00467831857460361	0.00374248667424118
2.1548923	0.00450451492687582	0.00463406381480291	0.00490767464094899	0.00400242328145394
2.1568922	0.00446409752900159	0.0045517654599078	0.00491299343296596	0.00395626342382148
2.1588921	0.00447281310768632	0.00455794114941843	0.00491685535889521	0.00398164890258512
2.160892	0.00458762931041466	0.00468477271517979	0.00498343181328471	0.00408728090021485
2.1628919	0.00449511126226374	0.00461070447927329	0.00490231011449657	0.00398526797186783
2.1648918	0.00465610965618627	0.00474347608777524	0.00508833470233033	0.00415545673910823
2.1668917	0.00456936285740407	0.0046897103579913	0.00499330370932814	0.00407237263299627
2.1688916	0.0047422289142169	0.00485744370526161	0.00518300442823869	0.00420157945976663
2.1708915	0.00460484996079745	0.0047355128265542	0.0050528502831846	0.00408258896163554
2.1728914	0.00443906245783957	0.00455517144993356	0.00484320973787234	0.00389886317003527
2.1748913	0.00458552249901864	0.00471335013639441	0.00502614306626945	0.00402564013336647
2.1768912	0.00436135106457327	0.00449504078119889	0.00478321854505913	0.00382134365586888
2.1788911	0.00424081194202937	0.00438086354492328	0.00467786662814391	0.00369553814203526
2.180891	0.00441807369599677	0.00456897249788926	0.00482010674861284	0.00389787156106391
2.1828909	0.00438002943828928	0.00450981622218735	0.00480739145662321	0.00384964376034894
2.1848908	0.00433216800582411	0.00445926533596273	0.00475859238971109	0.00380210072132816
2.1868907	0.00431533505365546	0.00444483578346256	0.00469669308496553	0.00381967112583181
2.1888906	0.00435235118007107	0.0044709350391969	0.00474826226367801	0.00383052372843834
2.1908905	0.0043345225571826	0.00442296750335212	0.0047441576252996	0.00382915697443369
2.1928904	0.00439552082937012	0.0045041727197344	0.00479338038497684	0.00389286237556849
2.1948903	0.00443360602266538	0.00454264774144292	0.00481191361100458	0.00393728635652675
2.1968902	0.00447649336517526	0.00460233786015062	0.00485631324235931	0.00399836639303746
2.1988901	0.00439138783683082	0.00449218048447343	0.00476230699328625	0.00389983724972508
2.20089	0.00455326267708363	0.00464738240886309	0.00494053127574232	0.00405435751871176
2.2028899	0.00471508883844444	0.00478306235164232	0.0051287660912409	0.00420451660367558
2.2048898	0.00453446474318667	0.004644795013574	0.00494503970559104	0.00401533378154047
2.2068897	0.00462066523177592	0.00473489186639622	0.00503867940710833	0.00407777503381975
2.2088896	0.00461375640090696	0.00473759281382636	0.0050289319777577	0.00407520149780796
2.2108895	0.00453492303060452	0.00467912635553409	0.00495401567367593	0.00398482397032356
2.2128894	0.00441071916224792	0.00455394878733544	0.00481448287422916	0.00387040549071626
2.2148893	0.00438189597760073	0.0045527090404642	0.00474841438803718	0.00383915195819445
2.2168892	0.00440613498394088	0.00456872408684485	0.00478567167973293	0.00385953830603602
2.2188891	0.00436329568037904	0.00454557738783147	0.00476680901553011	0.0037952262959052
2.220889	0.00424828315650293	0.00443709602437412	0.00461714341809584	0.00369098475811403
2.2228889	0.00417035549916849	0.00434033043223792	0.004553926335885	0.00361876333132161
